0	2325
0	11000
0	-8248
0	14315
0	-4534
1	18062
0	-6614
0	5402
0	-11521
0	7214
0	-10695
1	1507
0	677
0	-11107
0	-5950
0	10930
0	-9100
0	-4301
0	-16337
0	-4454
0	12205
0	7902
0	-5154
0	201
1	-5598
0	8207
0	11290
0	-7611
1	-9986
0	-9157
0	-13628
0	-13453
0	-10036
0	-10038
0	-1411
1	-13970
0	15108
0	-9095
0	3000
0	2420
0	5996
0	-6112
1	-9114
1	-10574
0	-4694
0	-15285
0	-4568
1	-10187
1	-5955
0	1368
0	-7115
0	-5402
1	-780
0	7529
0	1437
0	1278
0	-9499
0	4386
0	-9751
0	1914
0	-4005
0	-5519
0	-11796
0	-8185
1	11536
0	-13276
0	14250
0	-6883
0	-3496
0	11549
0	-10643
0	12585
0	43054
0	-1733
0	5794
0	-3293
0	-7994
0	5546
0	860
0	6042
0	3628
0	-8003
0	-7665
0	-7879
0	4389
0	2210
0	-9931
0	-13589
0	1197
0	12362
0	3847
0	-5806
1	-6532
0	6254
0	13759
1	-9107
1	10624
0	-12358
1	8455
0	7717
1	4474
0	1394
0	-18684
0	-2309
1	4429
0	-12980
0	-12257
0	-9894
0	1066
0	6528
1	11152
0	9683
0	291
0	1077
0	11680
1	17065
0	-15334
0	1345
0	3324
0	7679
0	338
1	6336
0	12823
0	-8886
1	-8770
0	-12564
0	-3459
0	-813
0	-1046
0	8390
1	-12538
0	11541
0	-9002
0	16794
1	1061
0	14539
0	-2085
0	-439
1	-10873
0	-9541
0	-561
0	-7079
0	-9085
1	-8565
0	17985
0	-7789
0	-3880
0	5305
0	-2252
1	1568
0	11365
1	-5037
0	18418
0	-9481
0	8411
0	-1276
0	-7859
0	-1940
0	-8717
0	5509
0	4279
0	13230
0	-10950
0	8808
1	3987
0	9862
0	22167
0	11734
1	-7507
0	-1198
1	17015
0	5439
0	-6344
0	1458
0	-5507
1	-11752
0	2492
0	-13252
0	7856
0	15941
0	-1973
1	6105
0	-10994
0	-7795
0	-2045
0	7474
0	-8909
0	4932
0	-211
0	5528
0	4873
0	-6559
0	19854
0	2162
1	-75
0	-2715
0	11320
0	6961
0	6270
0	-11193
0	-8693
0	13386
0	6321
0	-7354
0	14824
1	11855
0	-10559
0	-9819
0	-5378
0	-1052
1	-2759
1	-1013
0	3530
0	13845
0	-11317
0	16718
1	-12356
0	5026
0	-8795
0	7955
0	-5570
0	-3607
0	2614
0	1149
0	8981
0	3241
0	8271
0	14424
0	10108
1	-2812
0	11544
0	791
0	5374
0	12469
0	-547
0	-10985
0	-2479
0	-10866
0	625
0	-17427
1	4543
0	-6890
1	-15825
0	-5082
0	-6723
0	-1542
0	-8074
0	2398
0	-16023
1	-3258
0	-10690
0	-4053
0	533
0	-345
0	12420
0	12481
0	-1766
0	-3509
0	-367
0	-6008
0	-8394
0	6053
0	-2445
0	3634
1	2079
0	5696
1	-7705
0	4888
0	-5550
0	-4847
0	-11440
0	882
0	-2774
0	4603
1	-5562
0	-10540
0	12791
0	6083
0	-6860
0	2843
0	4775
0	1592
0	-1168
0	-13735
0	6092
0	-15714
1	13244
0	16182
0	-3761
0	4116
1	-6705
0	5422
0	9280
0	-5586
0	3788
0	-1094
0	-11516
0	-10693
1	-5309
0	390
0	-7298
0	-10049
0	-10226
0	6982
1	14107
0	5610
0	-4439
0	2408
0	10094
0	-7702
0	-5669
0	-11850
1	13606
0	1466
0	-1349
0	1208
0	6293
1	5481
0	17745
0	-6757
0	-2233
0	20610
1	-1825
0	-13494
1	-8138
1	-2736
1	-11565
0	9252
1	-7007
0	-12
0	6981
0	10864
1	7211
0	-2884
0	-10526
0	-12760
1	1076
1	11292
1	5255
0	-4974
0	10951
0	9340
0	-14112
0	851
0	-4511
0	338
0	9760
0	3187
0	257
1	-7410
0	7381
0	-8030
0	-10327
0	1127
0	11315
1	-1206
0	12201
0	11165
0	-3151
0	-5901
0	-5436
0	6752
0	-2096
0	2003
0	-9228
0	-4336
0	-12200
0	-2883
0	-9593
0	-11348
0	-14331
0	-4116
0	-9764
0	7169
0	-7658
0	-17193
0	10120
0	-3576
0	-3062
0	1643
1	6438
0	11440
0	-8199
0	-16371
0	-3788
0	2476
0	8911
0	2389
0	5951
0	-474
0	5144
0	4504
0	-5074
1	3665
1	18605
1	16543
0	-8522
0	-2804
0	6546
0	44151
0	4682
0	-6648
0	-8358
0	-95
0	5320
0	-4414
0	-10934
0	-1028
0	10790
0	-3826
0	-13323
0	-4551
0	-675
0	-15336
0	-5168
0	2909
0	-10312
0	5878
0	-5292
0	6150
0	-5791
0	432
0	-2301
1	-15435
0	10329
0	-7182
0	2116
0	-968
0	-4711
0	8413
0	11990
0	5140
0	5228
1	4431
0	5933
0	9708
0	-8979
0	-9977
0	-2239
0	-6622
1	-15276
0	-10259
1	-8516
1	-8471
0	12305
1	16610
0	3882
0	-1645
0	-9223
0	-12519
0	-9827
0	7732
0	-13600
0	-5472
0	-8792
0	10465
0	-8135
0	12015
0	-6580
1	10612
0	2071
1	3658
0	-6163
0	-6339
0	-12609
0	-12386
1	11580
0	4347
0	-7621
0	-7141
0	4331
0	10549
0	-8791
0	-2134
0	4205
0	4916
0	-3457
0	-7847
1	-7748
0	-8315
0	8742
0	-3386
0	-4051
0	-8537
1	9521
0	-12297
0	12326
0	893
0	-20567
0	8026
0	-4963
0	3389
0	4974
0	-5809
0	-6866
0	8193
0	7619
0	-6931
0	-33
0	9680
0	2427
0	-6587
0	13280
0	-7244
0	7243
0	-5278
0	-9145
0	-9812
0	-12590
0	-14548
1	13191
0	4040
0	8075
0	-7448
0	-7719
0	-14621
0	2272
0	6242
0	-15388
0	943
0	-9149
0	-13033
0	7301
0	-16987
0	-108
0	10901
1	11920
0	10455
0	2296
0	18
0	-7277
1	-12814
0	930
0	-2117
0	14555
0	-5584
0	-3142
0	8463
0	407
0	-3742
0	-5159
0	-7894
0	10390
0	-8823
1	-2433
0	-3625
0	-5478
0	12355
1	-3413
1	18670
0	-3264
0	7795
0	9815
1	2754
0	2622
0	-7499
0	8907
0	12076
0	4705
0	10100
0	-3756
0	7855
1	8284
1	-1538
0	6642
0	-12962
0	-11592
0	-48
0	-14719
0	14661
0	-15
0	-19569
0	-14551
0	-6887
0	12472
0	4655
0	-11484
0	-3180
0	-6267
0	3698
0	-15661
0	-6122
0	-11329
0	4050
0	-6181
0	-10481
0	-9443
0	-5944
0	12940
1	-10168
0	13565
1	-7054
0	-8548
0	-2804
0	-9695
0	-13953
0	-8956
0	-670
0	-6195
1	-13134
0	-14463
0	-4862
0	21422
1	-9093
0	4331
0	7068
1	9798
1	12378
0	14852
0	4424
1	13450
0	-14975
0	-12077
0	-4450
0	-7713
0	-6607
1	9929
0	9988
0	5385
0	-4502
0	-14209
0	248
0	2809
0	4000
0	9938
0	9501
0	-4132
0	-8308
0	-9495
0	8961
0	13667
0	-9748
0	5477
0	11159
0	-4431
0	-15417
0	-6598
1	12243
1	12132
0	-3178
0	-8380
0	-9692
0	27278
1	-2655
0	-7304
0	3639
1	215
0	2559
0	7418
1	-6900
0	11415
0	-7096
0	-10172
0	-1968
0	-8664
0	-8521
0	3185
1	-18430
0	-14362
0	1380
0	-4670
0	8435
0	11127
0	11948
0	-15267
0	16571
0	-11167
0	-13206
0	-9990
0	-16107
0	12687
0	-525
0	-13847
0	-6938
1	-7485
0	12526
0	9661
0	-6872
0	7138
0	6663
1	5039
0	-10462
1	-7278
0	1549
1	-5723
0	-1515
0	9267
1	3840
0	5896
0	-7924
0	-15859
0	-1195
0	-3772
0	16881
0	-765
0	6418
0	-1324
0	-8137
0	-7440
0	6912
0	-14643
0	-7564
0	3607
0	-9126
0	-4451
1	2028
0	-3824
0	-6064
0	13816
0	-6540
1	4106
0	5816
0	8734
0	1823
0	-5527
0	3504
0	-12361
0	-6672
0	14902
0	-7199
0	-15503
0	-15786
0	8048
0	8973
0	6580
0	-11717
0	-5304
0	-14716
0	413
0	4164
0	11584
0	3805
0	-5984
0	385
0	-11728
0	-10774
0	-5856
0	452
0	14291
1	5823
0	-7525
0	31046
0	987
0	14580
0	9177
0	-9525
0	-3458
0	6482
0	11928
0	5337
0	4966
0	8623
0	13763
0	4726
0	5521
0	-8303
0	-12458
1	1185
0	6328
0	7464
1	21050
0	7330
0	-6630
0	2276
0	6228
0	-7474
0	9419
0	-9352
0	-8667
0	4231
1	-3700
0	-1833
0	2437
0	-5236
0	13018
0	-6628
0	-1444
0	26503
0	3261
0	-1823
0	131
0	-11245
0	6503
0	5791
0	-7419
0	1041
0	1946
1	-10933
0	-3856
0	6967
0	16813
1	7462
0	-12193
1	2555
0	-5553
0	-5964
