5033	0
1699	1
3366	1
3366	1
1699	1
5033	1
5033	0
5033	1
5033	1
5033	1
5033	0
3366	0
-21637	1
5033	1
3366	1
32	0
-1634	1
-16637	1
-8302	1
3366	0
32	1
-9969	1
-1634	1
5033	0
5033	1
3366	1
-16637	1
5033	1
3366	0
3366	1
5033	1
5033	1
5033	1
3366	0
5033	1
3366	0
5033	1
5033	1
5033	1
5033	0
5033	1
3366	0
3366	1
5033	1
5033	1
5033	0
3366	0
5033	1
5033	0
5033	1
3366	1
-41640	1
32	1
3366	0
1699	1
5033	0
5033	1
5033	1
5033	1
-39973	1
3366	1
32	1
5033	1
1699	1
5033	0
5033	1
5033	0
5033	0
-1634	0
1699	1
5033	0
3366	1
5033	1
3366	1
-16637	1
5033	1
1699	1
3366	1
5033	1
-64977	1
-11636	1
-16637	1
1699	0
5033	1
5033	1
3366	0
5033	0
5033	1
5033	0
-14970	1
5033	1
-6635	1
5033	0
32	0
5033	1
1699	0
-8302	1
-1634	0
3366	0
-34972	1
3366	1
5033	0
3366	0
5033	0
3366	1
5033	0
3366	1
3366	0
5033	1
-29972	1
3366	0
3366	1
5033	1
32	0
5033	0
5033	0
3366	1
3366	1
-29972	1
3366	1
3366	1
5033	1
3366	1
32	1
1699	1
5033	1
-13303	0
3366	0
5033	1
3366	0
5033	1
5033	0
5033	1
3366	0
3366	0
5033	0
-4968	1
5033	1
5033	1
3366	0
-3301	1
-14970	1
1699	1
3366	1
-14970	1
-8302	0
-4968	1
-13303	0
-8302	1
5033	1
1699	1
5033	0
3366	1
-16637	1
5033	1
5033	1
3366	0
5033	1
-21637	0
1699	1
3366	0
3366	1
5033	1
32	1
5033	1
1699	0
3366	0
5033	0
3366	1
1699	0
3366	1
3366	0
-3301	1
3366	0
3366	1
5033	0
3366	0
-54975	1
3366	0
-1634	1
3366	1
5033	1
-9969	0
5033	1
1699	1
32	1
5033	1
5033	0
32	1
3366	1
5033	0
3366	1
-13303	1
5033	0
-19970	0
5033	1
3366	1
5033	1
3366	0
1699	1
32	1
-9969	1
1699	0
3366	1
3366	1
3366	1
5033	0
3366	0
5033	1
5033	0
-1634	1
5033	1
3366	0
5033	0
3366	0
-18304	1
5033	1
5033	1
-8302	1
5033	1
1699	1
5033	0
-13303	1
3366	0
3366	0
5033	1
3366	1
5033	0
32	0
5033	1
32	1
3366	1
-28305	1
32	1
1699	0
-9969	0
32	0
5033	1
-8302	1
3366	0
5033	0
3366	1
5033	0
3366	0
3366	0
5033	0
3366	0
1699	0
1699	1
3366	1
1699	1
-9969	0
3366	0
5033	1
3366	1
5033	1
-13303	1
-1634	0
-13303	0
-34972	1
-19970	1
-19970	1
3366	1
3366	1
3366	1
5033	1
1699	1
3366	0
3366	0
5033	1
1699	1
5033	1
-1634	1
32	1
1699	1
3366	1
5033	1
-3301	1
5033	0
1699	1
5033	0
5033	1
1699	1
3366	1
5033	0
5033	1
1699	1
5033	0
5033	1
32	0
5033	1
5033	1
-43307	1
-13303	1
-4968	1
5033	0
3366	0
5033	1
5033	1
5033	0
5033	1
-36639	1
5033	0
-18304	1
3366	0
32	1
5033	0
3366	0
-4968	0
5033	1
3366	1
3366	1
