6201	-2234
14097	-2371
-3669	-5599
-11565	-5292
16071	1482
18045	16709
12123	1233
10149	-3725
16071	-2725
-9592	-5303
-7617	-4589
14097	-4932
8175	3638
-5643	-5605
4227	-5365
8175	-2773
-9592	2738
6201	-4630
4227	-4457
-1695	6557
-7617	-5452
-1695	-4884
279	-5101
27915	9927
-13539	-5584
12123	-2454
-7617	7572
-7617	33030
279	16085
6201	-3648
-11565	-5603
4227	-254
16071	-1251
6201	-3643
-7617	10315
-11565	-4798
6201	941
-1695	-4248
-1695	-4575
-13539	-5583
2252	237
279	-1932
-9592	-4997
14097	-3752
12123	3807
14097	-3177
-7617	-2116
-1695	-5576
-9592	-5230
-11565	-4701
-3669	-2094
-7617	-522
2252	-4519
14097	-5605
8175	-5588
2252	-4466
-25383	18580
-5643	-3946
-9592	34856
14097	1850
14097	14585
-13539	-3756
-13539	-5601
18045	-145
-9592	-5392
-9592	3819
8175	-2831
18045	-1347
2252	-4003
-5643	90
4227	-3030
-5643	-5584
6201	886
-5643	3547
16071	-2522
2252	-3282
-7617	-3782
-7617	-4851
-11565	-3993
6201	-5152
10149	-3334
-9592	-1509
18045	-4845
279	22365
4227	3751
-3669	-5607
-5643	-3837
10149	1965
-11565	-4836
-9592	-5601
21993	-643
12123	-1648
-3669	15622
-3669	-1451
-5643	-5373
-9592	-5392
-11565	-2221
4227	1637
-5643	-5062
-9592	-107
4227	-1270
-5643	-5182
4227	4425
6201	-5398
10149	154
-1695	-3037
-5643	9475
-9592	-5585
-13539	-5242
8175	1377
16071	-3033
279	-33
279	-4323
-11565	7484
279	-1807
-3669	3690
14097	-2312
-7617	57741
14097	-58
12123	-1066
-7617	-3715
14097	-5489
-1695	-5423
-5643	7452
-9592	-5395
6201	-2896
10149	-4476
4227	-3000
4227	-1783
14097	-1159
14097	-3819
16071	-5582
-17487	3120
14097	-5021
-1695	-5596
10149	-2810
12123	85
-7617	8145
4227	4426
279	-570
12123	-3693
279	16223
-19462	18361
-1695	-5544
18045	-3664
-17487	-5363
-1695	-3509
16071	-5407
-7617	-5533
12123	-1597
-9592	-5108
-11565	-4701
-13539	80749
6201	994
-5643	-5257
-5643	21230
-3669	11590
14097	-5266
-7617	-240
2252	-5571
4227	-3672
16071	-3009
-9592	-5369
14097	-2200
2252	-3520
2252	694
4227	49239
-11565	-5567
4227	-3673
14097	-5546
-1695	-5566
-11565	-5265
-5643	-2
6201	-3842
-17487	1139
-7617	-5573
-1695	6837
-9592	14691
-11565	20325
-3669	-3354
-7617	-5586
6201	-4080
10149	5352
6201	-2096
-3669	-1709
-7617	-3628
-7617	-5299
8175	3570
2252	-3410
279	-5369
2252	-4413
10149	429
2252	-3579
279	-3923
-1695	1701
8175	5067
-7617	25919
-5643	-5148
-3669	-3313
279	-3782
-1695	-4870
4227	2188
12123	-5600
-3669	-5453
-19462	-4596
-11565	-5128
12123	-1809
8175	2337
10149	10289
-9592	-5590
12123	-1717
4227	-3825
-7617	-1421
10149	-15
-3669	-945
279	-5394
-13539	3323
-7617	17535
279	-3694
-19462	18063
6201	-2509
14097	-418
-5643	-5506
279	-3763
-1695	-5561
-13539	-5545
-5643	-5605
4227	-3555
-7617	78433
6201	-5170
-11565	-5341
-7617	171
-5643	-2959
2252	27007
-13539	-4960
-9592	5515
4227	9151
279	-5562
-9592	10587
8175	-3635
-9592	-5599
-11565	-4754
-11565	-2914
-11565	-5463
8175	-5593
4227	-4334
-9592	-5290
14097	1122
-3669	-5599
6201	26027
8175	40394
2252	-4671
14097	-777
8175	-3162
-3669	-3630
-11565	12342
-9592	-5554
2252	-850
-11565	-5311
-5643	6630
6201	-5503
-9592	-5449
-3669	-5527
6201	-5118
-7617	-5592
4227	-4877
-5643	-1238
-9592	-4706
-9592	-5210
279	-3181
4227	4134
-11565	-4492
6201	43260
-15513	-5542
4227	-3272
6201	4648
-5643	-5022
6201	494
2252	53625
4227	-586
4227	3217
-11565	-5287
14097	-5548
-1695	-5606
16071	-3766
-3669	16617
279	-5489
6201	4342
-9592	-5092
4227	2239
-7617	-5604
-3669	4781
-15513	-5564
16071	-4403
-1695	-5553
-5643	54739
-7617	-5606
20019	-2546
-1695	-3770
14097	-5583
-3669	-2859
-3669	-2125
-7617	-4844
-5643	901
8175	-1459
-23409	-3073
4227	-5279
10149	1280
-11565	-2979
279	-3080
4227	-1735
-9592	-5594
-7617	-5605
2252	-3704
6201	-3953
-17487	-4959
-1695	20980
4227	-2727
27915	-2007
6201	2390
279	-5490
-1695	37470
-3669	-5557
-1695	-1549
6201	-3797
-9592	-5491
-11565	-5435
279	-4937
2252	1455
-3669	-4441
18045	-3452
-3669	-4910
12123	1284
14097	-792
-9592	22991
8175	7574
14097	-922
10149	28
-11565	-5601
10149	-2620
18045	-3174
12123	-2450
8175	-2406
8175	-3803
-11565	-2647
-1695	-2974
2252	-3187
14097	-790
-1695	4395
14097	-2306
-5643	-4146
6201	-5596
-15513	3814
10149	-2234
6201	-5184
4227	12017
6201	26784
-17487	-5422
-9592	14187
-3669	-3997
18045	-2826
-3669	32511
10149	-1469
14097	1029
-11565	-5607
14097	-1177
10149	-623
-9592	9848
-1695	-4628
-9592	1609
-19462	-524
-15513	-4261
-11565	8316
-5643	-3813
-19462	11118
-17487	-4833
16071	-2206
4227	617
14097	-1465
-15513	-2095
-7617	-2224
-21436	9125
-3669	-5607
279	-2689
-5643	3014
-11565	-4716
-15513	9658
-9592	1229
-5643	410
-3669	-5524
-7617	-5099
2252	-4196
-11565	-4577
12123	3764
-11565	-5354
4227	-3442
6201	-4041
2252	-186
-13539	11894
-7617	-4489
-5643	-1415
-1695	-5201
-9592	-425
-9592	-4535
6201	20772
-25383	14646
12123	-4492
10149	-1869
-7617	87378
-3669	-5544
-5643	24627
-5643	-4909
10149	-2503
23968	-2939
12123	-1796
-5643	20322
-13539	-1034
2252	562
2252	-5399
16071	339
-3669	-4335
-5643	-5581
8175	2210
-13539	-3595
-7617	7072
2252	-3969
-13539	12770
4227	-535
4227	-2665
6201	-3724
4227	-3242
-9592	-5185
-3669	-4158
-13539	-4861
279	3146
279	-4351
12123	-5504
2252	-5599
18045	-2692
-7617	-5283
279	3085
-1695	-1953
-5643	7004
279	-5392
-3669	-1979
-9592	-4775
8175	-5561
4227	-4380
-1695	-3709
-13539	-5303
-15513	-4888
-11565	-3434
279	-3058
-13539	-5595
-9592	-5349
8175	-1810
-13539	-62
-11565	-2189
-15513	-4468
-7617	2606
-7617	22324
20019	-477
18045	-1349
-5643	-4345
8175	-3680
279	-3628
-11565	-4892
4227	-5195
-11565	-5471
2252	-1117
10149	5891
4227	-3606
-7617	-5592
-5643	-4054
14097	-5588
8175	869
12123	2462
-17487	-5528
14097	-5059
279	-2515
18045	-945
10149	2155
-9592	3878
8175	15123
2252	-4075
8175	-1049
2252	-4027
6201	6469
6201	-412
12123	-3205
-1695	-2706
6201	-1279
-7617	-5417
-3669	558
-3669	-1017
-1695	5033
279	-2870
-13539	-4644
4227	-3341
18045	-5457
-1695	-1679
-11565	-5297
12123	2114
2252	-5287
-3669	-5221
-23409	-5514
2252	55380
-5643	-3295
-9592	-4858
-9592	-1013
-5643	-2836
8175	-2022
-9592	-5170
-3669	14578
4227	-5293
-5643	-5520
-11565	3241
-7617	2246
-1695	-3660
-1695	-1712
-7617	-5606
4227	3627
10149	-3642
279	-4543
-5643	-4564
-7617	-5416
-23409	-5445
2252	-3133
14097	-3703
-11565	-5339
6201	3305
-11565	-5337
-13539	376
279	-5592
4227	-3901
8175	-1924
-11565	-5457
4227	-3998
279	-3719
8175	-3113
12123	-4794
2252	-2264
-7617	2523
-9592	-4914
8175	-5521
-13539	-3956
-9592	-4876
10149	1551
-3669	868
-5643	-4893
2252	-2304
21993	-5606
-7617	-4845
-5643	-5476
14097	108
10149	1377
-5643	-4210
-3669	514
10149	1141
4227	-5360
6201	-347
6201	720
-1695	-4960
-9592	1187
10149	-1948
-5643	-4705
-11565	-5005
4227	-5312
-5643	-3579
-5643	801
-9592	-5360
-5643	-5569
-1695	-2866
279	16982
-11565	-4945
-7617	-5570
2252	-2760
-15513	-4951
8175	1742
-5643	-5598
-13539	-4991
-7617	1296
-1695	-5557
-7617	-5594
8175	-2239
10149	2141
-13539	-4850
-9592	-3781
-23409	12057
-11565	-5581
-1695	4340
-9592	-5220
-11565	-5522
279	-5568
6201	-3623
-1695	-5603
4227	-5356
-7617	-5598
16071	-1783
-1695	-1402
10149	-4882
-7617	-3059
-13539	-1211
4227	-3976
4227	-4883
18045	-3157
-17487	12634
279	-2078
-1695	-4984
-7617	1727
-5643	-4209
-15513	-5558
-3669	12213
16071	3145
-7617	-4108
16071	-2701
-9592	-5549
10149	-608
23968	-2704
2252	-2222
20019	-2424
-3669	339
12123	-457
8175	-4103
6201	-4119
2252	-3665
12123	4447
-1695	-5601
6201	-4726
-9592	-5359
-9592	9678
-1695	-2121
279	28156
-11565	-3522
-9592	-5605
-9592	-4887
2252	567
-25383	-5116
-3669	-3981
-5643	-1462
16071	-5567
6201	-4821
8175	-4598
6201	-3281
6201	-2742
14097	-5443
12123	-4959
21993	-2834
-9592	-3307
6201	-5433
279	-2738
279	-5547
-9592	-4180
-13539	-4734
20019	-1524
-13539	9067
2252	2800
8175	-2366
-13539	-5007
-17487	-5294
2252	-2265
-7617	-4151
-3669	-5381
-15513	13021
10149	-1966
8175	-3704
-7617	10729
-15513	-4806
-9592	-4962
-3669	-5532
-13539	-5026
18045	-4993
18045	-5036
12123	110
-3669	-5601
2252	-3258
-1695	-5244
6201	4505
-3669	541
12123	2299
-9592	-4167
-13539	-5550
-9592	5047
14097	-4920
18045	-5093
2252	45608
12123	-1497
8175	3744
14097	1369
279	-3072
-13539	-4980
-19462	5291
-13539	-5425
-11565	-1865
-3669	8836
-1695	9862
-9592	-4046
10149	257
6201	-1593
-9592	-5382
-3669	-5315
-11565	-4613
-1695	-4561
-7617	-5293
20019	-1316
4227	24819
12123	7371
279	3785
8175	23467
4227	3518
10149	-2492
-13539	-5423
-7617	-4725
-1695	-3766
20019	-84
-25383	12856
279	-1390
-5643	-5601
10149	18933
10149	-5350
279	-4709
10149	-5462
279	-4246
10149	-2760
-9592	-5577
10149	3222
16071	-3155
279	-5525
279	-2911
-5643	483
14097	-4977
12123	-1172
21993	-4465
12123	723
12123	172
8175	1058
18045	-3235
-3669	-2649
-9592	385
10149	-5554
6201	2393
2252	-5034
4227	-4204
4227	5939
2252	5385
279	-3494
-9592	-3683
-11565	-5040
-9592	-5568
-13539	-5458
-7617	-5607
16071	-4310
10149	-1220
10149	-4546
18045	-990
279	-5518
14097	-4844
-15513	22171
4227	-4893
8175	11688
16071	-5460
14097	471
2252	-4410
-25383	16489
8175	530
8175	-1379
2252	4870
12123	-1977
-11565	-4050
10149	20428
-3669	-474
18045	-1192
279	12365
279	27146
18045	3335
-1695	-4628
4227	-3610
-7617	-5588
-1695	4456
-1695	-5607
10149	5
8175	-344
-7617	-4510
4227	-3711
16071	-1809
4227	-5452
-17487	9008
-5643	483
-15513	12571
-9592	-4954
-1695	-2569
-7617	64545
279	-3621
-13539	-4462
2252	-5331
12123	-2934
279	-5605
6201	-5121
279	-2994
12123	-1593
-3669	-3824
6201	-5297
-5643	-5006
18045	1392
6201	2646
8175	-824
6201	-1671
