-11232	4368
10509	13749
-748	-3881
-4000	9009
-2270	4522
4770	3330
951	16380
-1022	-1236
9401	4330
161	-1441
-6815	-1437
11182	-114
-4458	6736
7511	3331
9757	14393
8861	-1409
-2612	2509
131	3505
7933	5548
-8647	5191
-3763	9430
9994	-2174
-7534	4747
8070	9171
6824	-7681
631	1325
-426	-1661
-3126	-7430
5024	-18338
1178	-4460
6454	-2582
5741	-12799
-18807	4274
-1677	8563
1673	2590
-15417	-3230
-4424	-1287
9903	-12000
8207	-1268
7971	-10170
10657	2312
-6456	6610
-342	13784
27190	11733
13339	17424
2665	2588
11081	11311
-8275	-6996
-1170	-8485
15215	-4238
-10066	11286
1023	-5089
-5512	11961
3432	-11152
3156	1925
14461	10924
-2796	-6437
8771	-15373
-10155	-9822
24598	296
-10604	-924
11093	26500
5163	-362
-4145	-3040
-6074	8309
-1326	-7204
-1369	-4241
-69	-13853
8906	9182
6293	2733
-7673	5793
-6018	8456
4734	-4586
-6022	11919
20090	-6981
-117	2557
-7860	1646
-5873	-8312
-1446	7933
-512	-6015
184	15116
-9484	-11177
5031	1891
-28684	-11656
-9320	9527
687	10886
9186	-8052
4407	-12918
-9801	-1449
14852	4537
-12342	-765
8025	-12341
36144	7343
-5344	-13613
-3491	19609
-1459	9234
3334	-12728
-8408	-15138
-4961	6588
10130	-3627
5354	-6390
-5879	-7944
-3193	5133
3660	-6295
-12418	-405
5188	-9884
20447	-8386
888	15089
48585	727
3139	-2448
-11806	-3758
-9717	15832
-7746	-8053
26126	8076
-2205	-2308
-13163	983
2293	341
19966	-17200
-6784	5001
10018	4428
8474	10266
-3110	4553
-497	4552
-2731	-2734
-9264	-403
-14082	-11583
-2978	-7783
2084	19773
-18349	-9517
-779	13706
-1943	-9768
-3461	4470
1949	-6815
-2391	3213
-3842	19094
3407	-3383
-3513	11764
754	1172
-199	9733
-24717	2318
12768	16661
4624	11909
-11172	-2773
-15	8210
8742	8091
-7919	13567
7306	-4798
3188	-7066
5751	8719
4228	15744
-130	4109
-16266	-2817
5377	-24901
-16761	-7128
-7113	-13107
-789	2675
-198	-6057
1986	3300
-3767	4866
4441	-15816
7499	-8712
6958	2372
-1366	-2038
912	-2478
6587	17317
4805	-17462
-809	11341
3936	18006
-3745	-18672
4465	4430
-2759	14950
-3935	1274
4378	-7303
7118	-941
11305	4268
6764	-21138
7245	4370
-15489	9936
681	-7831
-7017	-8827
3087	-12349
-3056	3543
-2966	-20859
-1165	-10999
3302	2140
-676	-3708
4467	1092
15442	20943
7348	13073
2810	-2549
-2032	1576
-14520	20032
169	-7882
-21806	10222
-33443	-3428
-2296	-20500
1225	141
-4293	-6572
4911	-4814
-64	-7298
-4456	-16268
-4258	8040
-2029	-14305
-6302	3739
-429	10582
-6670	-11711
-10910	8862
-7390	-9758
-1059	-7665
11035	3282
-9431	-2279
-4222	11798
-10821	-4589
-5682	7737
-21244	-20284
-9071	7479
10148	1198
-15499	-3507
-2345	-1940
-1040	8259
-1470	1181
1216	8990
-25815	-19231
3346	10182
-3866	1364
-962	2734
54852	-2291
2898	4891
6569	3497
5368	-3148
-4692	-24
-2603	8499
-23112	14356
913	-17557
-4077	-5525
5697	12163
-8622	-2339
-7979	9085
-8078	6336
-11142	-8997
82	7275
9418	-22030
-2420	-7069
2908	11157
4366	-23399
-3034	23704
-590	-10337
11607	8328
-2180	2866
337	1674
-761	-3831
-10103	5596
1355	-5473
2471	-12439
3480	-18617
-206	-7254
-303	-7095
