5041	3593
-2531	5531
12837	-1119
5508	-3246
-4581	2184
2483	-6908
9299	-3080
17324	-315
-18297	-7308
10838	-2203
18914	-10712
16798	-11996
-4794	202
-2094	1246
11972	-6624
-4172	10198
-15448	1245
-12101	5081
-6867	-2283
-7069	2830
2787	-4072
6575	-9004
-4302	4783
-7884	-12952
-11697	8378
2916	6069
-20439	-11769
-8228	-3956
-10113	-13078
-6251	-10285
12971	6786
1716	-10368
3761	-1904
-17935	11288
-18552	-3845
1670	-8245
-10058	955
-919	-9619
-20987	-4556
3240	7553
25340	-4606
-5844	313
11998	7791
-4016	2948
-5530	-8723
-2418	-14538
-8399	-2798
8370	21404
6827	1442
18922	2849
-8434	17427
-5485	8191
-8731	-1526
-12699	7841
-3001	11967
21842	2640
19536	3639
1474	6953
17407	-6464
3493	923
-4790	16998
-221	-9240
5320	6582
-11622	5691
-6357	-5198
2505	-2555
-20982	5031
15768	-12340
-916	16205
-4503	14991
-4016	-2205
2294	-2226
10026	-20322
7730	-13219
-12478	555
-7210	1080
691	25579
-6785	-6239
21944	2545
5893	-5762
-2453	8871
7065	7836
6232	-2219
-4993	-18904
-951	-20019
157	-18922
13549	-9307
7955	-1776
3135	5008
3407	-504
4826	-5995
10380	6621
-1876	-5488
-9963	-17872
7670	-2764
-12695	2499
-4218	3837
1659	3457
-12998	-2028
9511	-26403
11778	13628
-8268	-6023
17075	8047
9907	3016
-1664	45
-7855	-5295
9917	-7241
2514	-22122
4103	-3287
3715	10170
-21248	-10548
1136	-1433
-3618	533
3260	1943
-11398	-611
8079	-12394
-191	611
-2287	-1618
-4291	1378
-7358	-9442
-13707	6354
-1553	-14730
4721	-31824
4084	7692
-2043	-2679
-755	13830
6340	4403
-7284	4828
7215	-4186
8071	-3340
246	1283
-18581	11472
781	11413
20089	5815
4921	18547
7985	18354
-20705	-21049
-1470	-1477
6541	6590
-19983	11716
1582	5943
-8001	-2766
-1588	-12714
-17560	-2393
-8732	-2006
2177	-6553
7872	-7807
-12492	2268
371	14046
23311	-5028
-754	-4084
9272	-8698
-3471	-4304
-18132	-17983
8041	5456
7103	12302
1459	-7045
17381	1782
2119	4691
-14271	-2508
7445	-2268
421	-195
13669	6583
-15743	-10742
11801	-6469
-5849	8769
8728	-11021
-425	2250
-10537	-2895
-8894	-17509
-1015	10711
9166	-5505
-13448	8915
19772	-13178
-11705	13434
11644	12507
-2260	-4717
-8354	11723
3699	-12370
3146	-24821
2675	5827
7749	-7043
15230	-5441
5390	-2980
-5176	11587
23915	-3041
3983	-8700
9564	-522
9178	200
-4479	-21305
-10333	10303
3384	7827
-7309	7376
24497	-8270
-5548	178
-1293	1094
-6208	7112
20183	5304
-10785	5228
2876	2915
16091	-27257
-3265	3479
4576	-2225
5029	-5206
-8299	8603
-14996	1585
630	-2078
-20953	5070
11727	17198
-197	26472
6874	-4758
-10126	-1169
9755	-16828
-1901	4886
30790	-4328
-3731	300
1143	4079
-13459	-10443
-8741	-380
8413	-11783
-12445	-2753
4096	1513
8746	-4291
-13985	508
8210	8509
8657	1408
1418	455
11117	-941
109	2223
11210	3453
-17108	-8333
-2382	-17908
2024	-22798
2134	2178
-3866	5418
16947	-8210
7137	12005
-13566	-3955
2455	11197
-4900	5766
-21318	-4272
-5124	4308
1315	-6298
18352	-4662
-2121	-5037
11535	8078
7597	1541
-5055	8623
-8262	14580
-19521	-830
14334	-7219
-3232	-11104
4145	-20061
-1188	12099
-4191	12329
6907	-14895
13205	-8897
-14654	6609
16482	-6655
-749	10800
-13643	3632
12722	14940
-12132	9321
-6791	-11317
-808	7205
-2034	-990
9416	-3798
-2068	6610
6833	446
-1905	2060
23124	-9194
15244	-16536
1941	-12859
-281	16658
10381	5504
2216	2890
252	-5543
5867	2780
9311	-13695
-9363	2015
-6062	2654
9296	5525
-2565	1389
-6546	3306
-10249	-9725
-14358	4945
-3322	2220
-1651	8614
-16405	7666
-8663	1134
3629	7222
6381	1234
13819	-2334
-4449	-5134
-2059	-7748
-2955	10910
-6051	5898
5811	-11635
7129	-4326
15342	19712
-3641	7972
9915	12015
-5327	7812
-9526	4024
22032	1784
352	-21181
-10147	9347
4268	10604
-12706	-5909
6196	19594
-29774	-6007
1929	7993
1481	18797
6247	-5086
3753	18710
7449	276
-5527	-717
9313	-1836
8632	9885
7317	8144
3176	4915
16249	-10671
3413	-9365
1556	-5067
-5937	43
-23739	1734
9909	11551
-17299	-896
1168	2728
2308	8198
-1813	-20819
19322	-16694
-20444	8452
6423	15200
17544	1049
8487	12902
-555	-1667
-4470	937
-1925	7914
-11933	15856
76	-1710
7253	-5617
4957	25699
-450	1864
-1996	3413
378	21619
8240	-19244
-10303	9346
9318	1149
14962	-5626
3609	10430
2775	-77
2403	-3085
-16636	-10074
-12697	-19332
-452	-652
-3714	7163
-7710	5219
-18208	4003
-3132	16588
11843	4849
142	10206
12635	-1054
-1625	-5924
-7294	1547
-9240	3444
-211	2726
3974	7275
14771	5672
9196	-9251
1782	13087
30143	-378
-4134	-9311
-16129	13489
2048	-8919
5519	7426
3080	15868
3088	17984
1322	-3396
19818	14544
2535	-2377
-7146	6018
-16065	4827
14859	-13163
9369	4258
16411	-10286
-6282	7385
-315	-7791
3156	-6698
-10362	13370
203	-10291
14675	-11129
10209	-11674
8208	5212
19910	8973
5135	1733
-133	8044
-15773	-6262
1788	-121
