10677	-18135
-11724	-2702
-13231	-9049
761	-2220
-7946	7373
-5292	-17231
14417	3967
3772	3450
-6525	6435
41	6540
-1232	-17186
-9991	7927
-8713	-7404
13413	-13726
-7426	5631
1102	-13845
-1637	-1798
12299	6591
-2794	-5313
-10144	2543
-3079	6933
-1469	-5023
16871	13916
16414	-1315
13696	15097
-4356	322
-12144	-14417
-12399	-2385
-8185	-8506
-11078	-14593
9487	19061
-12255	-15400
-7196	-9236
-5547	14479
-444	-21477
-11298	-1044
7951	11204
-10499	-3207
-1399	-18074
-5887	-11870
-2596	-2383
-3239	-14428
-2022	5065
8845	-13027
21849	13179
-13595	8629
20326	3428
-1492	-7783
10908	11809
-4009	1734
-10426	8842
18442	6854
16043	7264
-17717	6993
7036	-27010
19851	754
-4289	11974
-661	4041
-12367	12623
21310	-11349
718	-1548
-7859	-12153
8815	-14747
-6604	-362
-16059	2951
-3856	-4455
-2435	-3827
1345	195
11465	5814
931	-6127
848	15704
18677	16857
-5216	1719
-4788	-13763
2102	13070
-3199	1269
-5232	-660
-5008	-2807
-12073	3673
-5694	54
-3956	-6633
932	-8085
15519	11044
-11723	-985
-14536	17493
9413	13673
-16547	-4231
223	-26179
-3762	-1463
-1306	-5425
-8210	-3319
-15528	2047
-9102	2944
-1814	-10594
-15939	7981
8326	-5858
-4099	6860
7933	-1666
17698	18232
-3160	9111
9696	3804
-1079	4208
-5853	-785
-3450	-4166
6937	-6413
5790	13492
4955	4039
3824	-32677
-21236	-7594
-1474	-13129
-12702	-5534
-13295	8256
1431	9338
-10748	-1337
-7760	-2179
-6068	-3341
-5988	-5847
2575	-15502
-9772	-3180
-8242	8441
-24602	215
14932	-14026
490	4528
10410	-7742
-1861	12989
10167	-6758
-8105	13685
-9437	8419
-8886	8235
-7188	-11953
-6869	718
22024	-9855
10034	-16298
-16701	-1229
4294	-9904
-4927	1047
-1919	2485
-7480	-2413
-10331	4175
8454	-4614
16025	8087
8067	-8419
7905	-20748
8452	-447
3269	14213
-183	-3058
-3449	-4112
3027	-7924
-41	-9912
-15464	7624
-13223	11129
-11844	3037
-9003	3384
10772	-17598
4555	6062
-3001	16957
-7392	11472
-7980	6935
20783	13920
-12960	-2527
-5900	-2197
-16498	9634
-13675	5613
-3814	4232
-5387	1955
-4793	-17498
-5294	-1439
-5407	2329
6878	-2378
-19052	-5265
14746	5668
-1621	-6038
11021	11393
12155	1083
3696	-21319
-307	61
8042	-20222
-2676	-6552
2167	-19380
-15575	-526
3735	-21334
-9804	6880
-4364	11664
-7644	5699
8985	-4841
-17870	8282
-9707	-8175
-14092	6283
10503	9799
7570	16504
-2567	-17930
4467	1610
16181	10672
-558	2403
11902	-2959
-926	4220
-4432	1026
11639	16866
11844	13441
-8765	3101
-5605	3411
-7172	-7011
13948	9803
8915	7487
17412	12742
-33	4665
9671	18236
10203	9015
5955	6282
-8569	3770
26347	-15530
-7190	-14761
8743	-4342
-1573	4046
-1980	5797
14640	13391
-9072	9926
-1468	-19375
16966	1659
-2829	-2390
-6396	-1692
-14045	8025
13713	983
-2456	-877
3791	-1769
14736	-826
-14809	9865
-2585	-1345
12345	15231
6662	2336
20549	19624
-7444	-6199
1040	-11148
-541	-9208
-9796	-1147
-9976	11040
3859	6038
-10144	2112
-2826	553
-7150	-5797
-11171	-12634
-3686	-1840
-8610	6885
-7585	6249
7618	14536
12078	430
-815	7323
5871	-1931
-15267	-5046
14419	-23078
1096	10205
-13631	462
-3918	1034
4383	4083
