1686	-11501
-277	-1873
-1014	1052
-1027	8688
-995	-926
2933	-2555
-406	-11469
-938	2456
-2749	-10762
556	18194
-224	2040
773	100
-929	-6940
-838	3337
2586	-5017
-998	12923
-921	-11909
1923	-4216
-1239	2146
-998	10678
-1038	-5453
-262	-2363
-148	-17005
2432	7273
-142	5221
-992	1156
-1050	10275
-994	2867
13131	-10999
-1414	13927
-955	-428
-2360	-6281
-1006	-1621
-9660	4692
-1147	6374
-1001	-3351
-1002	-13521
-449	7547
-921	10139
-3804	-5407
155	-21269
-886	-2667
2140	10475
-680	4071
-793	-10703
-997	-11191
576	764
-1027	-2136
4538	5275
-286	7803
172	-10583
-994	2402
-3504	-20458
106	-228
2346	-1131
-908	-4524
-1019	2203
568	-11875
6387	-15858
1161	-15613
-878	-1212
-807	-395
-830	-3274
-993	2139
1140	-7191
-960	1630
-308	-52
-960	11019
-979	-4121
-912	-3046
-599	-6185
-284	-2615
1883	10667
-1006	-13125
-971	-3422
-971	1705
-1099	7219
-366	4161
-1003	-1121
-1149	-2095
-336	-2766
-726	-5030
-953	-1003
-965	-151
-985	-21096
3549	-8298
-944	-3873
-638	-14767
-117	185
265	1092
2	1596
566	7254
-971	-8491
-525	-703
-601	-13031
961	5971
-353	-4767
36	-1564
-992	-6789
2231	-2258
271	2319
-998	-21020
-110	-3946
-1157	-1300
-995	-2902
2700	-6377
2383	-2723
-893	-8084
1014	3170
-2729	-672
-538	9126
-271	-4128
-994	7118
3576	-2790
-505	13980
-677	6853
-29	-5476
-996	800
305	-5684
-921	13475
1659	-5534
-771	-6627
-891	-14749
-1062	-7537
-862	-6928
-455	-2152
-676	-587
-894	-5574
1432	-9054
6406	9352
-944	7171
-1006	5692
-1072	-2493
121	3793
-4100	-14649
-1003	-9813
-624	-11625
-1074	-17719
-1185	-2397
-9348	62
-977	-13160
-997	9405
-393	-4461
-1035	5731
-1034	-712
-905	-4920
-897	-1076
-830	21163
1341	-2373
-3811	-5369
1169	9437
-998	-16378
-636	14013
-11277	-2847
-8	-2848
-1003	-712
-1185	1578
-1027	-1065
-1593	-4902
-990	14931
-1001	-16163
-1017	-2596
-995	2513
-266	11609
-888	-1843
-1407	-9177
-1190	6500
-996	-4668
2491	6100
-997	-2815
-3590	-4698
-851	6759
-1235	-1575
-491	4111
-950	-2459
-599	-20778
-776	3350
6743	-21395
-981	15394
-102	-12197
-1203	247
-993	-17718
-732	2992
-743	-7338
-998	7045
-374	12924
-1533	-4
-994	3028
-998	-422
-841	-14060
-998	-7822
-3397	4989
-843	6099
-974	-16694
-1000	-8973
-777	-15897
13340	-7116
-464	-3041
-966	-19799
-992	-5850
-865	-13887
-617	4036
-833	-2851
-902	-9641
-746	-3119
-998	1926
-1187	9753
-2560	3146
-938	4537
667	-6061
12661	6914
-364	-1688
2935	14767
5709	1689
-979	775
-1094	-9957
-998	-3794
-1078	-1525
-998	3296
-1009	-770
710	4350
-980	-8633
-1683	6166
6947	4580
-781	2674
-961	1651
1478	-14194
24022	-8294
-999	-16464
-1015	10224
-1233	3208
1734	1603
-622	-7673
-1047	2365
3085	1967
266	-846
-310	10068
-929	-4703
438	-12506
772	5335
131	4885
-1014	-5594
-1008	-2154
-978	839
-852	-13830
-990	19749
1606	-5861
-1964	-1731
-834	4873
1342	5113
-1501	-962
-998	-2777
157	3358
391	8603
-954	6287
-1548	5517
-1001	-5184
-804	673
-520	-4045
-987	18946
-815	6712
-949	-3940
-996	-11389
1654	6227
113	3491
196	-10176
-962	-12845
1519	-2208
-153	16488
-589	11579
-998	-7848
-998	-3705
-1587	-4964
-993	-5437
-1070	989
1629	-3843
-457	-5631
-994	-398
-855	3673
-190	9479
-819	1518
-630	6477
-995	-2789
-880	703
-777	16456
2028	-1819
-1001	-2862
16399	7279
140	-8788
-999	13829
-5654	-1195
5591	-3177
-998	-3661
381	-14441
351	-5639
-738	-3532
-992	5643
-987	-7017
-950	3543
-561	-1929
-1164	-20953
-30	-2249
2107	-2872
-987	4748
-998	-3546
-1318	-877
-533	2387
-1000	-14214
-499	-10573
-850	9570
-998	-926
-998	-6629
-492	1425
-907	-1426
-1204	-1041
-121	-12213
-249	-538
-1003	-8497
-1035	2098
-696	2593
-340	-6422
-1273	-3635
8565	6788
-993	-3271
1390	13243
-995	-8957
-991	-9102
-998	12027
-1002	110
-700	-7283
-975	5899
-1014	-13860
146	-1329
1423	-17060
-843	-1644
3173	-3789
-998	2247
-308	-2425
-721	-4342
-214	-8308
-313	-2708
-983	3619
-982	5375
-763	7391
-468	-1543
-925	9057
-745	-10686
1536	11243
-996	261
-1158	846
-1000	7571
-996	5614
-977	-1406
-1012	-6430
-998	14627
678	7576
-1027	-3469
-995	207
2053	-1477
-828	-5798
-848	10211
-998	9459
-1788	597
452	18039
-980	-4932
937	-1674
197	-4781
537	4048
-1361	9143
-1265	-1975
-927	1723
-987	1843
-1065	-13725
-1083	-2033
7462	-3285
-998	-14088
1955	5245
-1019	-2328
-1003	-5308
589	-4713
-1011	-4801
-195	-3786
-953	2239
-729	4509
-1024	-1797
498	-5752
-320	4217
-993	-5585
-928	-2108
-844	7664
