-5941	1
-10828	1
10933	0
1663	1
-4353	0
-9215	1
-888	1
-10935	1
20377	0
-10567	0
-11097	1
-11068	0
-1607	1
-8034	0
5579	0
-8878	0
-8948	1
-2216	0
-5913	0
-9680	1
10183	0
-6861	1
1245	1
-9802	1
-7117	0
17337	0
-10291	0
803	0
11012	0
-6923	0
-2963	0
-10327	0
-9891	0
-4615	1
-9733	1
-11081	0
10208	0
-11103	0
21611	0
-6712	1
-8453	1
-8661	0
-10396	0
-7875	0
-10923	0
-8630	0
-11101	0
3772	0
5128	0
37606	0
-11069	1
11569	0
-10526	1
-10817	1
-4409	0
-8528	0
-6431	0
-1055	1
-5769	1
-6170	0
-9642	1
-10989	1
-10876	1
10330	0
2587	1
-4282	1
-6933	0
3231	1
10568	1
10824	1
-8624	0
4100	0
11182	0
-8979	1
20180	1
14771	1
3599	1
-6004	1
-1429	1
2520	0
-7792	1
-7166	0
10569	1
-10116	0
-8586	0
-2328	0
-11032	0
-1417	1
9899	0
814	0
708	0
-11048	1
-5049	0
-7875	0
10895	0
6628	0
-404	0
9358	0
-7386	0
19740	1
-11109	0
2540	1
-10152	1
-9886	0
-10189	1
-2809	0
9833	0
-9013	0
8968	0
-6131	0
-1981	0
-9791	0
10764	1
-6652	1
-10740	1
-3203	0
10378	0
-6420	1
1497	0
-7812	1
-10551	0
-4313	0
-2878	0
14544	1
-5692	0
-4896	0
4181	1
-2239	1
-8607	0
-5945	0
-3840	1
-8443	1
-1073	0
9686	1
10598	0
3961	0
4192	0
10281	1
9618	0
-10445	0
10883	1
10616	0
-8679	1
-8272	1
-2287	1
-3863	1
-7119	0
-6982	1
-1461	1
-7454	1
-11099	0
13361	0
-9951	1
3818	1
21035	0
10887	0
10558	0
-4163	1
2133	0
-5504	1
-9709	0
-4637	0
9523	1
-10820	0
-8064	1
10120	0
-8543	0
196	1
8356	1
10264	1
-9920	0
-11114	0
-10386	0
-11025	0
10995	0
-1984	1
-3859	0
8892	1
-7543	1
7800	0
2215	0
-6471	1
-7354	0
-4263	1
-3003	0
-4455	0
15992	0
11082	0
-6177	1
19020	1
18763	1
-209	1
4844	1
9164	0
-5432	1
-6309	0
-5743	0
-221	0
11401	0
-7997	1
-11115	0
-3892	0
11795	0
-11058	1
520	0
-1939	0
22340	0
-10332	0
-10976	0
-10648	1
11231	1
32	1
-6466	0
18131	0
-9508	1
-11121	1
2110	1
10667	0
-4435	1
-10859	1
-1966	1
-9004	0
-5406	0
3304	0
10966	0
-7444	0
-6826	0
11012	0
38925	1
-8296	1
-4122	1
-10962	0
-8799	1
5260	1
10195	1
15507	1
65	1
10783	1
-5408	1
-6499	1
5476	1
10574	1
-9372	1
-9758	1
6478	1
-6718	0
6061	1
-8213	1
10113	1
-9832	0
6754	1
-8271	1
-1984	1
9434	0
20947	0
-4664	0
-2875	1
10111	0
5813	1
16031	1
-5590	1
-3548	0
-8395	1
-7027	0
6634	0
-169	0
21104	1
-3359	1
-5471	0
-11029	1
-6394	1
13108	1
9735	1
-4672	1
2718	1
-10046	1
-6165	0
11528	0
-10591	1
12189	0
23349	0
-10153	0
2625	0
9640	0
-11121	0
-11109	1
20215	0
17609	0
6247	0
-11122	0
-1276	1
-4056	1
-8847	0
-11075	1
35609	0
-11097	1
2827	0
-10471	0
19783	1
-10657	0
-9091	0
9517	0
-10354	0
9634	0
-9255	1
11060	0
-11096	0
21037	0
-6861	1
3714	1
2654	0
-10191	1
-9745	0
-10579	0
10149	1
6185	1
-3931	0
3786	1
10390	0
-10993	0
-10651	1
26	0
4246	1
3028	0
-11016	0
9693	1
10400	1
7202	0
-6262	1
-11121	0
-10755	0
-9514	1
-9755	0
21186	1
10675	0
-5246	1
-11018	0
10746	0
-9800	0
-10219	0
-3222	1
11001	1
2965	0
10826	0
10322	0
-4113	0
19637	0
13533	1
11018	1
-10871	0
-9452	0
341	1
-4693	1
13764	0
-494	1
-9435	0
-10849	1
-7651	0
8252	0
-9896	0
-10428	0
15830	0
-4369	0
-11118	1
10590	0
14496	0
10123	0
11076	1
9581	0
712	0
9073	1
-10760	0
-11	0
-10797	1
10433	0
-11118	0
-10618	0
-9404	1
-3236	0
-5151	1
-10803	1
-3869	1
-6739	0
-10788	0
-10464	1
-7773	1
10206	0
-4051	0
4631	0
4296	0
11083	0
-10800	0
-10361	0
-5093	0
1552	0
7964	1
9007	1
-6805	1
21069	0
-8463	1
-9126	0
14317	0
2573	0
19997	1
11608	0
9966	1
-10272	0
-10980	1
10368	0
16318	1
21697	0
-8670	0
-9523	0
-11086	0
6940	0
18275	1
-9773	1
10546	1
17232	0
12744	0
-10335	0
-4571	0
-11058	1
-3028	0
-10081	0
-822	1
9140	0
-10602	1
23447	0
5412	1
-11069	0
-7218	1
4080	0
-9915	1
-6328	0
1767	0
10175	1
-7164	1
10973	0
-629	1
806	0
-11033	0
-2158	1
-4051	0
10930	0
15363	0
13547	1
620	1
7131	1
1560	0
-8937	0
21358	1
-10155	1
10125	0
-6204	0
9575	1
-10071	1
2557	0
-11121	1
1887	0
-9964	1
10905	0
10098	0
10607	1
7974	0
10234	0
-3805	1
-9699	0
10726	1
14405	1
-2176	0
-10639	1
17154	0
-9868	0
11488	1
-3049	1
17393	1
10745	0
10888	1
-10703	1
-11109	1
5938	1
-6505	0
10133	0
10960	0
-10399	1
-11094	1
-2883	0
-5217	0
10195	0
8393	0
-11013	0
-3779	0
12865	0
3046	0
-8816	0
-9850	1
5145	1
-1842	1
-8849	0
-11083	1
-11018	1
11201	1
2716	1
10347	0
12203	0
8580	1
32842	0
-10942	0
10576	1
-4173	1
-3383	1
-2672	0
10707	0
-7624	0
10310	1
1492	1
10856	0
13994	1
-11120	0
11055	1
5328	1
9817	1
6760	1
-10890	0
-1906	1
10551	1
-5169	1
7273	0
20196	0
-5352	0
-1224	1
-10934	1
-10847	0
-10716	0
-11049	0
10328	0
10338	1
-5982	0
-7300	0
11048	0
-9645	0
10972	0
10279	1
-10846	1
1117	0
8934	1
-5122	1
-7773	0
-4732	1
-9459	0
-9427	1
-50	0
-4784	1
10366	1
-9582	1
-10747	1
-8525	0
10139	1
-10245	1
-6486	0
-6139	1
-10915	0
7105	0
-643	1
10288	0
-9564	1
8358	0
-2956	0
-8942	1
-10716	0
-10865	1
7939	1
-1037	0
7827	0
13141	0
11080	1
-9059	0
19248	1
-7945	0
-11061	1
10950	0
10227	0
3908	0
8389	1
5928	1
-11102	0
26078	1
-9613	0
8472	0
-560	0
6120	0
-8154	0
-8641	1
10706	1
-9751	1
10323	1
8952	0
-8051	0
1803	1
11016	0
-6014	1
10210	1
-10816	0
-11041	1
5218	0
-11107	0
5649	0
20272	0
19059	1
9566	0
-10829	0
-7976	1
6588	1
-7104	1
12041	1
-11107	0
-3723	0
-6747	0
-8898	1
10144	0
-1923	0
11050	0
823	0
10615	1
4221	0
14193	1
-9116	0
10610	1
7604	0
21528	0
3419	0
-10882	1
10662	1
17340	0
24411	0
24770	0
-11106	1
-10405	1
-11004	1
-1850	1
-11010	1
-8993	1
-8882	0
-10982	0
9381	0
-10736	0
-9886	0
-6240	1
-7975	1
-9911	1
-11081	0
-7549	1
2352	0
-10648	0
-3798	0
-2715	0
-10701	0
-10556	1
-4247	1
-11031	1
-9156	0
-10108	0
3179	1
