14399	-1700
14399	4132
457	677
457	7823
-13486	-6457
14399	-4451
-13486	1766
-13486	23607
-13486	9753
457	7138
-13486	20542
14399	1631
28342	19177
14399	1772
-13486	2895
457	-3878
14399	-4211
14399	-19984
14399	5465
457	-4881
457	5043
457	7032
14399	3630
14399	-5035
457	-5816
14399	-18551
-13486	5185
457	3152
457	106
14399	-11827
457	2254
14399	3761
457	-3734
-27429	14235
14399	-2068
457	8028
-13486	19792
14399	-20828
14399	-6594
457	4681
-13486	5049
457	-8256
457	-525
-13486	2873
-13486	-1003
457	-363
457	15205
457	12289
-13486	19070
457	-5430
-13486	856
457	-19164
14399	-8576
14399	-12985
457	-2027
457	5321
-13486	3790
457	-1046
457	-7949
457	14057
-13486	7713
457	-5712
-13486	19044
14399	-2476
-13486	124
457	4752
457	1022
-13486	1587
457	19180
457	12363
457	-2290
14399	5945
457	5194
-13486	2319
-13486	-11609
457	7015
457	-2983
457	4798
-13486	8091
457	2005
457	-7793
457	6063
457	14989
457	-8514
457	20780
457	237
457	-25
-13486	8342
457	-11557
457	22278
-13486	9469
457	-2622
457	-7628
-13486	8460
457	8112
457	1736
457	6563
14399	-10011
14399	-8524
457	-2175
457	10535
457	16232
-13486	7312
-13486	275
14399	-522
457	-2374
457	-1187
457	-12200
457	18762
457	10844
14399	-14294
-13486	11114
457	-18499
-13486	12174
457	-7424
457	1276
457	13859
457	-710
-13486	-1304
457	3238
457	-2128
457	-902
457	625
-13486	-6131
457	1782
457	3174
457	-4466
457	-9782
-13486	16626
457	-5931
457	-2581
457	-678
457	-15157
457	-5623
457	-660
14399	-69
-13486	4394
457	-13937
457	-2300
457	753
457	-3936
457	9
457	-3050
457	28981
457	4616
-27429	5799
457	2139
457	-9869
457	13497
457	-4751
457	-14726
457	-2586
457	-15358
457	3500
457	8564
457	-5652
-13486	3082
457	-4482
14399	4606
457	3388
-13486	-10783
457	-5607
457	4998
14399	19645
14399	-14517
457	1997
14399	-16601
-13486	12395
14399	-12889
14399	4183
14399	9129
457	9381
-13486	13680
-13486	-4479
457	-5848
457	7353
457	8280
457	-5132
457	8316
-13486	-9276
457	7214
457	-7842
14399	-13614
-13486	-11579
457	-6570
-27429	23319
457	-11785
-13486	8002
457	3092
457	9517
457	6112
14399	-939
457	-23747
457	-15769
457	-4362
-13486	-6526
457	3860
14399	371
14399	-13182
-13486	1184
457	-377
-13486	2275
457	9821
-13486	13779
-13486	6768
-13486	3094
457	-7477
457	7224
457	-11146
457	1722
457	-28487
457	-5362
-13486	-9891
14399	-14779
457	-9575
14399	6658
457	-12100
-13486	-2311
-13486	20520
457	-4146
457	-6450
457	-503
457	-9861
457	-10782
457	4079
14399	-3888
457	2078
14399	410
-27429	18629
457	-2668
-27429	9214
457	-3993
457	-15299
14399	6515
-13486	1097
-13486	5498
14399	-263
457	26
457	-1302
457	-9737
14399	-6767
457	1469
457	8533
14399	45
457	-5355
14399	-9438
14399	-16015
-13486	8710
14399	-4524
14399	-7182
457	-11281
457	9259
457	624
457	-11618
457	7751
457	-5352
457	-3802
-13486	14981
457	22574
457	8906
457	21691
-13486	7669
457	-5002
14399	-3127
457	-573
457	-2988
-13486	6199
457	21
14399	-13197
457	7981
-13486	18334
-13486	8168
457	-36622
457	5272
457	1844
-13486	5307
457	6889
14399	-14302
457	4306
457	-6457
14399	-2970
-13486	1924
457	-7696
457	-9770
457	1669
457	2868
457	-4319
457	-1929
457	-8198
457	-1258
14399	-6252
14399	-2914
457	2104
457	6146
-13486	11512
457	16052
14399	695
-13486	-15763
457	5055
457	-11252
457	2103
14399	13078
-13486	13042
457	-6836
14399	-1818
457	207
457	-12534
-13486	-19573
28342	10446
457	-600
-13486	3353
457	22775
-13486	8705
457	7311
-13486	-8533
-13486	-7390
14399	-8669
14399	-9307
-13486	17676
457	-6139
-13486	-3503
14399	605
14399	-2469
457	7414
-13486	992
-13486	7586
457	-6568
14399	12914
-13486	18878
457	-4570
457	-1069
-13486	-1682
457	2895
457	-4390
457	-2454
14399	-7209
14399	455
14399	-2557
14399	16107
457	-12126
457	-7100
457	-16003
457	3678
-13486	-10155
14399	4078
-13486	-15689
457	-2092
457	-22248
457	-20041
457	-2176
14399	-854
457	-4584
457	9050
14399	-10495
457	13067
457	-6772
457	9533
457	-13995
-13486	14643
457	5452
457	3776
457	9053
457	15928
457	-12808
457	-13304
457	-14136
457	6395
457	11992
-13486	-19432
457	25853
14399	-19802
14399	6679
457	-10133
-13486	-3945
457	-4147
457	-9605
14399	9697
457	-17214
457	-6829
457	1646
-13486	-6670
457	4362
14399	-24642
457	-6432
-13486	-256
457	7176
457	-5165
457	-10314
14399	-3781
-13486	-12059
457	-2518
457	5337
457	-4336
14399	-3981
457	8109
457	1064
14399	-807
457	-9272
-13486	-2362
14399	1536
457	-23555
-13486	-10236
14399	4693
457	1594
-13486	5461
457	-6822
457	20014
-13486	5539
-13486	-5029
14399	-11065
-13486	7433
-13486	-11628
-13486	18368
457	-6388
457	5963
457	1942
14399	828
14399	2353
457	287
457	25024
457	-9071
14399	5760
14399	2755
457	14
457	-6984
457	5023
-13486	1161
457	766
457	1519
457	14052
457	-15703
14399	-6399
457	-4141
457	4970
14399	-163
-13486	-2129
28342	5251
-27429	-3633
14399	6268
457	8357
14399	-14612
14399	804
14399	-7263
457	-195
14399	-8744
457	-13071
457	-13887
457	-373
-13486	659
457	961
-13486	-10497
14399	-10951
457	3327
14399	855
457	6770
457	-2045
457	3976
14399	-13616
14399	-12557
457	-7741
457	-10117
457	-14923
14399	10249
457	-22449
457	168
14399	-4979
14399	18984
-13486	5667
-13486	-4571
-13486	7923
14399	-5555
457	20235
-13486	2487
457	-5490
14399	6881
14399	-6684
457	-16780
14399	-2444
457	-10538
457	14544
457	-663
-13486	16447
-27429	14809
14399	-5762
457	-90
457	-12477
457	2099
14399	-11324
-13486	-12910
457	3527
457	15317
457	12078
-27429	17871
457	-73
457	2722
457	-3648
457	16731
14399	8144
14399	-11805
14399	12117
457	-3510
457	-4673
14399	12197
457	-2392
-13486	1068
457	850
14399	8959
457	-5697
-13486	20077
28342	2426
457	-6192
457	-20938
457	6359
457	3063
457	4270
14399	-3859
14399	4749
-13486	187
457	-10750
457	9834
14399	7887
457	-2309
-13486	559
457	-7868
457	25359
457	-812
457	-3743
457	-1921
457	-1292
-13486	3126
457	-413
-13486	-6086
14399	-2599
457	6115
457	19645
457	538
457	4060
457	1450
-13486	-15102
14399	-3280
-13486	13793
-13486	-6620
457	1654
