34067	1
-3864	1
-3034	1
-2102	1
713	1
-2203	1
-8043	1
-1168	1
14938	1
14719	1
8534	1
149	0
-2299	1
-2571	1
-2250	1
-1505	1
-3221	1
-2860	1
15057	0
-10909	1
-2710	1
-6758	1
-1571	1
-161	0
-3378	1
-8436	1
506	1
-2138	0
-3530	1
-70903	1
2113	1
-6824	1
-5	1
-243	0
1406	1
-2065	1
-3481	1
28304	1
-3266	1
-3720	1
-1635	1
7229	1
-2254	1
-2735	1
230	1
1358	1
-6274	1
-1376	1
950	1
-1541	1
-2663	1
-14913	1
300	1
-2735	1
-3004	1
-28561	1
-3335	0
-2302	1
-794	1
-8168	1
7214	1
-9554	1
-1382	1
8357	1
-1908	1
-2212	1
3140	1
-3307	1
-21764	1
-2884	1
1086	0
-7434	1
3592	1
-2504	1
-1049	1
-8059	1
2407	1
-3951	1
-3858	1
-12299	1
-3560	1
-2687	1
-8667	1
-5966	1
-5356	1
-5658	1
-4017	1
-717	0
-1950	1
20432	1
1256	0
2196	1
-15247	1
-3631	0
-2140	1
4630	1
-759	1
-1705	1
-619	1
26439	1
32729	1
-1424	1
-3904	1
5917	1
-2856	1
-2365	1
-1546	1
-6701	1
-2184	1
8949	1
-1631	1
526	1
-1145	1
291	1
2734	1
-20053	1
-1927	1
-5229	1
-6008	1
539	0
14135	0
-2706	1
4775	1
5346	0
1544	1
-8138	1
22350	1
-3175	1
-5012	1
-12345	1
-981	1
8021	1
-2387	1
-2941	1
-2413	0
-3987	1
-3849	1
-1826	1
-4949	1
-3363	1
-2817	1
-2280	1
-2189	1
-3378	1
-235	1
1203	1
-2545	1
6028	1
-2958	1
-2481	1
25642	1
-1263	1
-2383	1
-1916	1
342	1
-4666	1
-3541	1
8079	1
-3366	1
-3370	1
-4103	1
-3125	1
-16495	1
-506	1
1070	1
-2225	1
-422	1
-23116	0
21609	1
-6677	1
-1495	0
-55001	1
-3192	1
17024	0
8264	1
-2163	1
-2546	1
-7918	0
-3849	0
2913	0
-2261	0
-3086	1
-3498	1
-2813	0
-11039	1
-1136	1
40892	1
-5235	1
-1935	1
37885	1
-2904	1
-1809	1
-14252	1
-4394	1
-8579	1
-7104	1
7665	1
16755	1
-17791	1
-2133	1
-1135	1
12385	1
-3596	1
28798	1
-3009	1
-1660	1
-2264	1
-18422	1
-5182	1
-2553	1
-1761	1
12648	1
-8011	1
-1179	1
8215	1
-14409	0
-5733	1
11086	1
-6110	1
-3752	1
2401	1
-6756	1
-1933	1
-2129	1
2693	1
-3194	1
-4797	1
4164	1
31493	1
5515	1
-2693	1
-3352	1
-8244	1
-1901	1
-8263	1
-5532	0
-2762	1
1016	1
5035	1
9278	1
-13039	1
3169	1
-1984	1
-1124	1
-92	1
6253	1
-1171	1
29684	1
775	1
-3454	1
-4798	1
7874	1
-3428	1
4748	1
3794	1
4978	1
947	1
4469	1
-8090	1
21430	1
-3482	1
2467	1
-944	1
22952	1
4181	1
-2398	1
7782	1
11168	1
15857	1
1048	1
-4653	1
32119	0
250	1
13106	1
-2344	0
-2005	1
48562	1
7548	1
-4979	1
-3655	0
619	1
-17824	1
-4597	1
9117	1
-1891	1
45	1
-2682	1
-10522	1
4318	1
-2512	1
-1383	1
-4581	0
-5544	1
-650	1
-2858	1
3251	1
-6458	1
-2877	1
-4580	1
17790	1
-9387	1
12374	1
-3530	1
-306	1
-2068	1
-2550	1
-2969	0
-13781	1
-3530	1
-146	1
-2040	0
-19503	1
-4557	1
-13744	1
-961	1
-6354	1
-10867	1
-8140	1
-6868	1
5515	1
-6565	1
-9633	1
-3623	1
-3310	1
1363	0
890	1
-2263	1
