21084	1
-10721	1
-5926	0
9659	1
11531	0
-815	0
9500	1
3427	1
-9775	0
-5425	0
15877	0
7747	1
13566	1
-9622	1
-3487	0
13984	0
24066	0
-1246	1
3174	0
-14966	1
-512	1
-556	1
-8843	1
8471	0
-10185	0
1950	1
-389	1
7515	1
-3201	1
-2884	0
-7995	1
-3660	0
602	0
-2112	0
-17876	0
-1555	0
4416	1
5554	0
-196	0
-24323	1
-16277	0
12143	1
-11886	0
3845	1
-15796	1
-5995	1
-11422	1
-11712	0
10300	0
-6098	1
675	0
-18866	0
4700	0
2788	1
9445	0
-13962	1
7880	1
-11299	0
-498	0
-5111	1
-737	1
14789	0
13985	1
-404	1
-743	0
-12525	0
23748	1
-8028	1
-1405	0
-27041	1
11228	1
-6343	0
-4599	0
529	1
-9439	1
6454	0
5309	0
-3699	0
10231	0
-3328	0
-1254	1
-4401	0
9239	0
14347	1
10059	0
4059	1
-1450	1
-8499	1
-13847	1
13999	1
-19451	1
8277	1
7567	1
526	0
-2507	0
-12859	0
-14337	0
2844	1
10501	0
7681	0
-12793	0
-2632	1
1848	0
6938	0
3688	0
-3154	0
1483	1
9137	1
18518	0
6236	0
1969	0
1473	0
-7267	0
-3140	0
-771	1
-4853	1
-5095	0
-8277	1
-7360	1
8079	0
530	0
-2875	1
4188	1
-3747	1
4409	1
-4398	1
3110	0
-5813	0
-12024	1
-1119	1
6242	0
5870	0
2301	1
-5120	1
-9586	0
6450	0
-11881	1
-19363	1
2824	0
-5037	0
10800	1
-7482	1
1764	1
-10437	0
4412	1
7983	1
-1415	1
14851	1
7875	0
-11021	1
8868	0
4038	1
-1523	0
15470	1
13499	1
17110	0
-95	1
26164	0
-13070	0
-1236	1
3600	0
6849	0
5514	0
-1240	1
-12165	1
280	0
-5662	0
-13717	0
21418	0
-4046	1
2577	0
-10214	1
386	0
-486	0
400	1
-2305	1
-9458	0
-5026	1
-8699	1
1597	0
572	1
384	1
-719	1
-6897	0
-34476	0
9408	0
-16039	0
-22580	1
2668	1
21491	0
18884	0
-9135	0
2385	0
-19281	1
6269	1
-769	0
-1859	0
9810	0
-12406	1
-19455	1
-16219	0
-16119	0
4686	1
-13555	0
-4359	1
7581	0
3661	1
-3733	1
7346	0
-11936	1
-6580	0
-7524	1
17730	0
7727	1
3159	1
12578	0
1585	0
-5783	1
-2026	0
-7894	1
-26217	1
-1273	1
-2039	0
-702	0
-457	1
-8	1
8898	0
1380	1
-14005	0
-14	0
-4440	1
-9276	0
-4542	0
-12277	0
12724	0
-7148	1
-15364	1
918	0
5942	1
-1474	0
-1242	1
-774	0
424	0
-188	0
-14496	1
-3253	0
-9289	0
7602	1
-5431	0
-10510	0
-12827	1
7548	0
2886	1
-4625	0
6282	0
-20582	1
-7996	1
12194	0
-10639	1
-2370	1
-9129	0
11111	0
2859	0
-12583	1
13851	1
2301	1
-3398	0
-8886	0
-5313	0
2591	0
-1999	0
-8691	0
-18526	1
1160	1
2149	1
-4573	1
-4828	0
11261	0
6711	0
-20668	0
-5974	0
3015	1
-7277	0
-11061	0
-4767	0
-8432	1
3329	0
-5827	0
-11520	0
-1874	0
15463	1
-9721	0
3620	0
1391	1
7341	1
-10435	1
14253	0
2675	0
16094	1
-2717	0
20616	1
-14173	0
10020	0
-7194	0
-16679	0
-2076	1
1130	1
7994	1
21050	0
-13345	0
7846	0
16240	0
7881	0
-2779	0
-239	0
-10775	1
-12896	0
17446	0
12753	1
4604	1
-7580	0
-5931	1
-1271	0
-152	0
-16997	1
-25599	0
14996	1
-6110	0
-41863	1
-6688	0
-13479	0
11789	1
-17824	0
9503	1
16368	1
-4948	0
-2818	0
15532	1
389	0
2917	1
3937	1
7163	1
3774	0
3889	0
9318	1
-1	0
8488	0
-4149	0
-2112	1
1517	1
-424	1
7800	0
-277	0
4583	0
9537	0
-18772	0
-5778	0
7285	1
-10038	0
-1225	0
4123	0
-3695	0
-7762	0
2096	1
-10391	0
-4981	0
8932	1
8371	1
3642	0
-9039	0
12273	1
6514	1
2988	0
-9938	1
19739	1
6479	0
4607	1
-2458	0
-8033	0
-16859	0
13029	0
-10730	0
-12165	1
-10507	0
2181	1
13165	1
3047	0
-18857	1
-6547	1
-3191	0
-292	0
-14598	1
-7031	0
1487	1
11158	1
15271	1
-45	0
-16189	0
3496	0
7575	1
-28645	0
6311	0
-10415	0
-2293	0
-2766	0
-14865	1
-13865	1
5495	0
4163	1
-12712	1
11134	0
-1842	1
-17176	0
-3074	0
18870	1
15012	1
-14068	1
-1351	1
-734	1
3903	1
-6743	1
12825	0
-10581	1
-2508	1
939	0
-22648	1
8012	1
-2822	0
-4309	0
-455	0
-10812	0
-9057	1
6586	1
11954	1
5433	1
-26604	1
-13495	0
4295	1
10297	0
-3713	0
-10926	1
-1826	1
-12	0
-6704	1
-1967	1
4224	0
-15179	0
-23239	1
-1822	1
-13205	0
9052	0
-10042	1
-2978	0
63	0
7745	1
2686	1
7239	0
-2499	0
9065	1
6208	0
4993	1
11314	0
1527	0
2558	0
-6069	1
426	1
-14848	0
2965	0
-2748	1
1443	1
-9617	0
-2425	0
4634	0
-3128	0
-17145	0
-11722	1
-3679	0
18681	1
-18659	1
1619	0
-4402	1
-6669	0
4978	0
7549	1
2734	0
-16503	0
-7187	0
-4305	0
-12782	1
-18091	0
6469	0
-4667	1
-10151	0
-13018	1
2174	0
-198	1
6123	0
7208	1
-7118	0
8881	1
469	0
-5881	1
19383	1
10094	0
-5896	1
-1391	1
2307	0
-1219	0
-18725	1
-13738	0
14746	0
-7040	0
1830	1
9164	1
-3016	1
-608	1
-12852	1
-293	1
-7993	1
-15536	0
5739	1
2011	0
-2196	0
-5242	1
-5460	0
-9572	1
-3350	1
7293	0
-2503	1
-7321	1
9509	0
-5571	1
-6539	1
2148	1
-12714	1
5861	0
-3817	1
6063	1
8493	0
3074	0
117	0
-1113	1
14120	0
8986	0
20952	0
14232	1
-4833	0
-1992	1
8427	1
-133	1
9132	0
5144	0
8891	1
-16498	0
14126	0
3566	1
1192	1
-3743	0
-11675	0
-5791	0
-14168	1
1862	0
28809	0
-7542	1
4023	0
-2551	0
603	1
146	0
-6692	1
307	0
6821	0
2373	1
10896	0
-14543	0
1530	1
7180	0
-1724	1
473	0
5853	0
-8608	0
-1598	0
8544	1
4970	1
5740	0
-406	1
2361	1
5417	0
-17117	0
-12832	1
-3094	1
150	0
-279	0
-993	1
-9104	0
-7275	0
9686	0
-1452	0
13304	0
-18088	1
-972	0
-9145	1
-11355	1
2169	0
3961	0
-9547	0
-4362	0
-16843	0
-21732	0
14494	1
-6144	0
9188	1
-1045	0
23654	1
8707	0
10424	1
6633	1
7331	0
7755	0
-883	0
4331	1
18460	1
-22306	0
2550	0
-10709	0
2276	1
-13488	1
-9267	1
-14208	0
1040	0
7132	1
12550	0
2879	1
11722	0
-5824	1
-6379	0
-3763	1
17463	1
3244	0
-16247	0
-7875	0
6652	1
5810	1
13376	1
6557	0
-28593	1
11998	1
6597	1
-15373	1
3961	1
-9534	0
7057	1
-5018	1
4538	0
3231	0
-2308	1
-6708	1
-2668	0
1254	0
4685	1
-9947	0
7177	0
-8052	1
-250	0
2247	1
-9373	1
19292	1
11599	0
11992	0
2190	0
9379	0
