-6464	-5135
-1668	-4518
9730	-3289
-1547	-6194
-4487	-2936
3794	-5455
15949	-4135
11687	9316
-4800	-6374
-1387	-4660
-2663	-5444
-20186	15979
7809	-919
-22186	-3886
-6482	-5092
75	-3882
4141	-3472
-15829	-1706
7067	19747
1533	-4499
-1984	-4317
-7427	-4283
-17327	-1211
13783	2116
737	-4695
666	-4018
-4470	-3716
-3462	-1117
-6156	4682
-6540	-4003
6923	315
58	-6275
-12406	-3409
13175	-5433
16794	4969
5825	-6052
-4547	25689
4578	-4802
4171	-3721
-1373	-3983
-4064	-2280
950	-4809
6937	-8071
-15751	-2164
-20661	17551
-10700	-1855
6198	-6603
-338	-3610
-16386	-4844
13129	-8033
-7417	-3904
-14878	5392
-8165	-2720
-7470	401
4648	-3484
2051	-8286
-3106	-2314
-8567	25507
-5333	25562
-4247	-5829
7878	-7387
-3226	22428
1683	202
4970	-4240
299	-4120
-7794	-2104
1392	4150
-1496	-4464
-5614	-2785
-1037	-5998
-4752	-128
157	-3473
-24930	-1513
-12773	3921
7718	-8056
-4188	-5453
-6860	-1774
2109	20774
2552	14013
-3886	-2157
-20211	-3219
-3459	17729
16352	9184
10502	-8285
9015	-4177
-11924	-4595
-8989	296
15855	-9430
-11270	36124
2575	-4120
11352	14127
-5204	-248
13659	11180
7058	-6128
3381	-3980
-4878	-2754
-1323	17355
12094	-7171
-1069	-5590
1450	-4688
2634	1046
8152	-7057
-3122	10369
3212	-6862
-9809	2157
-2252	27569
5904	-3515
115	-6777
-1901	-2520
-1408	-5310
-5617	-5391
-10325	23597
-23868	-20
1589	6030
7318	-5116
13835	-10077
3240	-7339
-6628	-4251
-3745	-1152
11572	-3167
-4397	-6224
4922	-4593
9810	-6243
6027	-5832
-843	13268
-1054	-2324
-667	-5294
-3298	-2511
20581	-11399
-5118	-5490
-11402	742
-12898	1422
6498	16244
315	-8256
-7924	-3617
-9604	-3785
-2361	20705
2022	-5748
-3862	-4234
7015	-7003
45	3890
5821	-5845
-5189	24525
5009	-244
-1866	-4420
-8188	-4420
-9820	-3468
7457	-7676
-10525	-1378
7819	-8048
-21069	-1485
2717	-2652
-3148	-5210
15676	-7820
11919	-7484
309	-5551
-18937	-4615
3974	-2136
3809	-6901
-10542	-3214
-9453	-5890
1275	6784
2441	83
25	-4170
-5801	-2618
-12479	-2614
15160	4106
-672	15564
-2719	-5362
-11103	2972
-4528	3110
5026	-8602
12668	3763
5173	-663
3233	-4599
8101	-3183
-15618	7283
-3122	-5609
-5579	-2951
14269	2018
15238	-10305
-19701	2544
-1728	-4720
-6046	455
4326	32456
-25292	2487
-5934	9655
15022	-9750
-8332	9589
658	-4341
-2735	-4361
2070	7701
-10358	47700
2046	7432
-1048	-2576
13320	-5506
2409	-3455
-9482	-3838
15655	-8170
3670	4812
855	38701
-74	-5209
-489	-6849
1090	-6928
-7323	-5768
4574	-4346
3519	18855
7137	-5321
10778	470
-9073	-3422
10698	-3050
11296	-7088
-20131	4852
2379	-1759
-3127	-3580
122	-4598
-5942	-5796
5255	-4336
3440	-5019
-7435	-4149
-19900	1057
-1749	1788
3715	21472
2806	-5966
-7744	23237
-22907	-3410
2108	12683
6122	31563
2099	-5611
-11427	-4083
5228	39004
3927	-6258
-1488	-5332
-19516	-657
-6996	-3223
912	38250
34953	-14738
-27590	-3233
-1185	1486
-3580	-3252
3973	-6752
-91	-2695
-4560	1757
-9538	3051
1043	-5622
-5435	2602
7705	-7661
13470	-2489
6401	-7738
-12189	-2928
-16520	-3389
-1945	-3720
-2759	-6270
4247	15868
-12339	-4194
15660	-10749
-5297	-7413
-1116	6804
5005	22150
-5322	-4679
-5922	-2327
675	-3071
-8650	-3686
105334	-14095
8934	-7479
10529	-2268
-893	-7197
8494	-6969
-1700	-5373
-9213	-3935
574	-6286
-2730	-4622
5301	-4218
14003	-9994
1034	-6746
-2101	23958
-11184	-4140
563	-4216
-1022	376
3504	19273
-19990	-4253
-3544	2554
1176	-6029
-27421	-2603
1621	-5538
-1231	13129
-3268	7488
-14135	20989
2182	3714
-543	-5147
285	-6165
8809	23536
3529	18974
-5045	-3751
8853	-8158
10765	-7757
12894	-7435
922	-7072
12525	-4386
-1253	-3552
-4961	43831
-4122	-4782
-3651	-1847
28054	-10728
1327	3723
488	-5631
-2526	-6148
-12157	-4252
7192	-7421
1340	38
-2071	-4079
3101	-5972
7369	36584
-10578	-4222
-1109	-1429
-13483	-2021
-10824	-3794
-2618	6847
-8086	-4409
2421	-7611
-6507	-4913
5467	-1847
4458	-1738
-6109	750
-9350	35603
-4748	-5129
7339	-5979
13230	-4362
6649	-3239
-13459	-4281
-1137	17841
3183	-4866
-978	-3956
88	-1906
-9824	-204
19892	-10749
5328	-7045
3683	-579
-12919	5898
-2202	-6742
-4882	-3083
934	-5979
2015	19593
-2430	74
-9821	40518
4500	-4534
4646	-5671
10979	-1434
-2486	-6088
2668	-2165
20144	-10549
-5622	-5638
633	-5086
15031	-6019
1673	3236
-8187	-4544
-9303	-1104
10977	-7966
-2514	19731
2759	13827
15207	20172
6100	-2229
4106	-7767
1205	-3547
24279	-11798
-286	-4440
-9079	-2694
14613	-8313
867	-6186
21171	-11099
12860	-10531
7545	-2855
5457	-6493
17101	-10667
-2181	23994
3360	-7436
-212	-2542
-1241	-5486
3847	-5493
16877	10662
7684	1625
-15632	-4004
-1711	-5643
2769	2016
-3491	-4223
-11419	-4504
-8081	-1271
14454	-10799
9499	17978
-1551	-6635
3890	-5834
-2731	-1560
-18227	-3732
3876	-5379
2896	-5939
2009	-7124
-3024	-6489
-1713	-2943
14638	-5728
21182	-5103
13245	-6033
4721	-3320
-4929	-1815
-1359	-6925
9424	-8319
4153	-6649
-14556	-5361
10089	-867
2006	-6483
7084	7651
-13895	-1071
-2611	-4287
5566	895
5691	-7298
-14340	-3095
-9346	-1409
-1410	-5671
-1739	103
3225	11902
3413	-5397
-1170	18809
3426	-7663
-3744	-4198
-6101	-5812
9736	-5384
-2922	-3721
-2673	16145
-11425	21214
-15600	-313
25563	-1841
-11839	-408
-5061	-4499
-3375	9502
-17748	-2562
88	9181
-15702	-4216
6680	-7462
5420	21168
10293	1077
5804	-6729
-5253	-964
4294	8057
-6623	-1167
-11226	36230
1922	4155
-1214	-2069
-6677	17469
550	5537
-3886	23328
-9742	-3276
-14947	-3601
14661	-2980
2790	19879
-4480	23378
5450	19454
8154	-5185
-6155	-4329
2906	-4178
1636	-5862
-2252	-5016
-1728	-2505
5024	42348
-15429	4108
6468	-4846
-7696	78
4009	26332
-5337	-4115
23616	-7270
-1580	-5371
1811	11887
-4013	-5272
10661	-1854
-852	13737
3716	-5919
-10566	-3719
-2967	-2342
-9482	-2997
-2027	-4436
-1164	-3913
13565	-3502
7500	-1662
11908	-7019
3490	5772
17945	-7857
17883	-9187
613	-5670
-5229	-3827
3976	-6056
-12570	-4290
2083	-3265
11255	-6034
-10658	-2507
-2340	274
14592	8170
-7391	-3134
-6167	1430
-9243	-1222
-3759	789
-2501	-5573
-8313	2433
13364	-7646
4857	5671
8739	-5646
4715	-3487
-9742	16359
-23792	1778
-12631	-4762
-4064	-5248
-13286	-1703
-7212	-5192
4907	-7000
8150	-8287
3424	760
10734	-7280
5578	-7034
7161	-7296
-14696	18674
-8890	15758
1650	-6581
11627	-3868
2892	14865
2137	-2335
-7391	-6043
5520	-5871
-3546	-4359
-14080	-3821
-7476	-4450
3734	18436
10586	3529
3598	6483
2217	-5811
-4792	-3179
3938	13725
3709	-6630
3873	-6792
10003	-8852
6585	-5089
3391	-5146
-3099	1888
4789	-2908
16601	-5983
-7822	-5908
-7206	228
11417	-6145
10803	-7353
2336	-3842
-10950	4276
-2952	22874
11937	-3210
-14234	-3945
3317	-7311
4373	17617
710	-5606
2369	-5748
2561	-1010
-2275	-1728
-180	-403
2805	-5617
7475	-4600
1499	-6029
5604	-6879
-6209	-2469
2824	-703
1713	18293
9473	7021
1375	-5647
4452	8087
1034	-4336
-4077	-543
-4858	-3841
-9551	-4040
5594	-5199
2556	-2497
23484	1906
-2086	17624
-2772	-405
10107	-10549
-17036	-4361
13355	-10582
-17411	-3599
-6930	-5152
4329	-5556
5217	-5194
7427	-7370
-13914	-3177
-29670	-1917
2284	-3669
-9142	-6399
23302	-11836
1777	-2209
-2705	511
5663	10098
10860	3781
-2899	45865
-14232	4755
3100	-2188
-9537	-5238
10849	-9358
17383	-10865
6464	-7827
-2911	-6637
-1068	-5979
-12694	-3000
-5920	-3350
-12846	-1944
-8901	-709
425	14767
-19426	12140
11067	16445
2502	-2528
10423	-7585
3606	21149
3879	-2785
10346	-6692
-6075	-6404
25767	-11024
-3946	-7653
-5048	-5166
-2081	-6308
17779	-2632
-2336	-1506
-10902	-1979
4710	-5733
7718	1947
15736	-10553
3047	-3384
15456	-5918
-26278	447
-12515	-3737
-1562	-4408
-6057	-2165
4776	-3446
-8572	-2074
-14109	-3629
4487	-4108
8350	-7936
1861	13288
-929	8912
637	46282
1217	-5156
720	-1606
-6709	-4412
1276	-6091
2637	8604
-8055	9010
-777	-1944
11640	3967
-7675	4033
1748	-1847
8263	-6954
-4527	-2415
3633	4901
-7427	-4808
-10902	-1864
-1808	-5807
-6741	-3899
-2461	8987
-101	14951
-2751	-4117
32651	16834
-1122	17433
5318	647
4817	2228
-1511	-6067
-8778	-1502
10348	-7716
-6346	-4245
-12601	6528
-15794	-3026
7477	-3770
3977	-3163
6086	-8797
-5657	-3327
-587	-6474
-11200	18805
2200	-9061
-2533	-6960
-11015	23245
-6264	-3514
-364	-5502
1589	-5082
2738	-3464
-6575	-4047
-11269	1617
-5168	-6344
6242	15243
-568	-6393
-1791	-3452
8719	-5660
2601	1094
4042	-5662
5341	42752
-8044	14951
7009	-4737
-4901	5881
