7226	2
-7431	3
-2372	2
-5130	2
-6675	2
-4182	3
-5747	2
-9557	2
5816	2
-8243	3
-3107	2
7430	2
-6724	3
-8133	2
-9177	3
2564	2
-6334	2
-4740	2
9717	2
-4199	2
-903	2
-5239	3
-8624	2
-6540	2
-11492	2
1057	2
15123	3
-6551	3
-10407	3
-8095	2
297	2
-9346	2
-8732	2
-5757	2
1948	2
4090	2
3485	2
8983	3
-8583	2
1401	2
-1822	2
1043	2
-7772	2
8833	2
-18710	2
7770	2
-3998	2
932	2
-8635	2
4299	2
-864	3
-1093	2
6511	2
8033	3
4883	3
-1691	2
-6984	3
-10892	3
-8515	2
-9443	3
-6521	2
-1816	2
12725	2
-9906	3
39879	3
-783	2
-8273	3
-9328	2
104	1
-7998	3
13133	3
11688	3
-6380	2
-689	2
-10179	2
31518	3
4531	2
21621	2
-8632	2
1468	3
6214	2
-2902	3
4716	2
3514	3
13146	1
-7334	2
-7418	3
9428	2
-361	2
28217	3
35261	3
-9465	2
-1544	3
-5557	2
17025	3
-9080	2
-4666	2
-2187	2
-7212	3
-3860	2
1331	2
-1735	2
10733	2
-2847	2
-4115	2
-9213	2
-10243	3
18859	3
-10968	2
2090	3
1563	2
23338	2
-9791	2
22739	2
-12906	3
14316	1
11506	2
4744	2
-5489	2
12830	2
-9256	3
2991	2
-6244	3
-7348	2
20734	3
-5663	2
-9931	2
-6614	2
3343	2
3722	3
2461	2
40916	2
9168	2
-8905	3
-2566	2
-8468	2
7179	3
34294	2
-3984	2
-7523	3
1867	2
-2879	2
19725	2
-2073	3
2473	2
1562	3
-11291	3
4111	2
8826	2
513	3
2847	3
-13722	2
9509	2
-670	1
23185	2
-5596	2
1123	3
-8606	2
9154	2
11126	2
-6239	2
2012	3
-8308	3
6735	2
12854	3
-6419	3
17335	2
-7797	2
6600	3
-4798	2
-13019	3
3094	2
2524	3
-1091	2
12178	2
16212	2
10828	2
-4825	2
-2154	2
-10057	2
-4024	2
-11856	2
12344	3
-5385	2
-8476	2
2438	2
9366	2
-8027	2
6714	2
11525	3
3980	2
447	2
6909	2
-5432	2
-9705	2
1937	2
-5517	2
1302	3
16859	2
15446	2
-10057	2
17297	3
-9084	2
14180	2
40714	2
1068	2
10700	2
-10685	2
-4100	2
9055	2
5176	2
2749	2
14808	2
1097	2
-7115	2
-11284	2
-2983	2
-6820	2
12401	2
-5185	3
-12118	2
-6760	2
3571	2
-4899	2
-6198	2
-6256	2
-9854	3
-10134	2
16016	2
17415	2
6328	2
-5401	2
5377	2
290	3
-7580	2
-3975	3
3971	2
27011	2
-5449	2
-5324	2
-3064	2
-10060	2
-8655	2
-5175	2
6430	3
7112	2
-7549	2
-6737	2
-7583	2
-2626	2
-1488	2
-8229	2
-11691	2
-10144	2
12379	2
-4268	2
-11156	3
-6391	2
4287	2
-5552	2
1788	3
22843	2
27799	1
-10208	3
-2621	3
-866	2
-3134	3
11298	2
2910	2
-4275	3
-4629	2
-8508	3
-10194	2
-9836	3
3820	2
-3785	2
-5448	2
8691	3
-3589	2
-74	2
-8084	2
-3211	2
-5781	2
-8951	2
2548	3
-5357	2
2300	2
767	3
-8689	3
-2336	2
-7287	2
-253	2
16210	3
-3894	3
-6390	3
-6468	3
-8530	3
1506	2
-7695	3
-4813	3
-11835	3
-14888	2
11460	3
19199	2
-4587	3
1069	2
-8248	3
-3799	3
754	2
-6697	2
-2902	3
-214	3
-11395	2
-8423	3
34276	2
-3559	2
10071	2
956	2
-1166	3
-5477	2
1803	2
-578	2
-7286	3
11780	2
-11684	2
-9095	3
1890	2
-7755	2
4029	3
-4980	3
-8072	2
-8189	2
34843	2
-5296	3
-9421	3
12736	2
-3374	3
-110	2
26322	2
14111	2
24044	2
21	3
-3823	2
-6628	2
39458	2
-376	2
-2607	2
2900	2
-6037	2
2021	2
26252	2
-338	2
-5715	3
11058	2
-5389	3
-6125	2
-8418	2
-738	3
-11272	3
-9168	2
886	3
-11837	2
6125	2
-718	2
-6155	2
-9831	2
-2817	2
10457	2
-8870	2
-2919	2
-9866	2
2969	3
-1659	2
-4839	2
21027	2
-6791	2
12826	2
8186	3
-10726	3
-1918	2
10343	2
-7987	2
-8085	2
-12358	2
6986	3
-7472	3
4770	2
-8742	2
-889	2
-10624	2
-8972	2
1376	3
-9461	2
7180	2
-1871	3
-9114	3
-3985	2
-6754	3
8895	2
-3114	2
15331	2
-9712	2
16505	3
2027	3
15210	3
1052	2
6461	2
-5181	3
20231	3
9660	2
-5560	2
4693	2
4772	3
-8557	2
-11208	3
1036	3
-9513	3
3627	3
-12141	3
-7122	3
25	2
-2045	3
-9331	2
5523	2
14580	1
-8943	2
2571	2
-3555	3
-7921	2
3990	2
6823	2
4903	2
-75	3
7660	3
-5557	2
-3932	2
-7007	2
1071	2
937	2
-4596	2
-7077	2
-7483	3
-2491	2
15903	3
-10651	2
-10264	3
805	2
8105	2
14757	2
-8931	2
-4059	2
15101	3
-7617	3
7719	2
351	2
-1365	2
-10294	2
-3218	2
1049	2
3884	2
-9704	2
345	2
31805	2
-6479	2
2116	2
-3322	2
1412	3
-14475	3
2276	2
-312	3
14560	2
-837	2
-13245	2
12034	2
33608	2
6461	2
6076	3
-14396	2
12194	2
9198	2
-5834	3
2714	2
-6894	3
-5985	2
-5942	2
4324	2
13224	2
-9502	2
2026	2
-5904	2
-5737	2
1714	2
1139	2
-2894	3
5935	2
-4670	3
-4773	2
3688	2
753	2
-7328	3
23043	2
-3634	2
288	3
-6422	2
11660	3
163	2
-8375	2
8329	2
-3786	2
-13279	2
-7147	2
8724	2
-1275	2
-11825	2
-9707	3
24795	2
6517	3
-2890	2
-12272	2
2304	2
14069	2
-9655	2
-8894	2
-7982	2
-3801	1
12355	3
-5627	2
-9222	2
3415	3
17187	3
-7918	2
-5937	2
-9294	3
5421	3
-4381	2
-8273	2
38841	2
-5426	2
-4849	3
24277	1
-2830	2
-4175	2
2132	3
5745	2
4736	3
-1154	2
2433	2
-7169	3
-2047	2
14400	3
-10582	2
5098	2
10720	3
-9450	2
-9905	3
-12188	2
3313	2
-2315	3
-971	2
-729	2
19764	2
273	3
3769	2
21353	2
-10289	1
-7627	2
-4187	2
16887	3
-1908	2
3181	2
-11705	2
-8016	2
-1012	2
1166	2
-1080	2
-6593	2
-4339	2
-639	2
12480	2
37853	3
27555	2
8303	2
-2425	2
8526	3
4916	3
15571	2
16558	3
-2889	2
7038	2
5700	2
-6681	2
-9823	2
-5734	2
-6604	3
-1398	2
-6148	2
-1128	2
-8085	2
-8229	2
3336	2
17274	2
-3624	2
10362	2
-254	2
6019	3
-6271	2
-3879	2
-11330	2
-10634	3
10663	2
-6029	2
431	2
-8318	2
24148	2
-11575	2
-7141	2
5800	2
3223	3
-7110	2
-11141	2
6658	3
-6413	3
15242	2
23468	2
-9596	2
-6517	2
-2143	2
15172	2
4131	2
-5319	2
-6702	3
2253	2
11059	3
-595	3
-8559	2
-2354	2
-7721	2
-9275	2
-8060	2
-11971	3
-6254	2
-4040	2
27875	2
-6369	3
-10735	2
9180	1
3069	2
-5159	2
3936	2
-25812	3
23086	2
-5219	2
13710	2
-9386	3
-9385	2
4642	2
-7471	3
-3151	2
-6957	2
-11294	3
-4111	3
-2151	2
-10958	2
-667	2
17236	2
-11977	3
9897	3
-8	2
-8534	3
14367	3
10233	3
-7689	2
-1362	2
-5703	2
2163	3
18759	2
-4292	2
773	2
-9252	2
2628	2
-41	2
-9695	2
-1670	2
-3436	2
-1473	2
38982	2
-4027	2
-3141	2
-7095	3
-6751	2
-7977	2
6161	2
-10410	3
1740	2
-7448	2
-8875	3
32780	3
-8393	2
-8310	2
-18662	3
25456	3
-9042	2
-4498	2
2244	2
-4148	2
11348	3
6401	2
1526	3
-1017	2
6172	2
6098	2
-10384	3
1197	2
585	2
19671	2
-3495	2
-7779	2
-7155	2
-10039	2
-9735	2
-1175	2
11882	2
-1345	2
-11127	2
-5575	2
3256	3
-933	2
-7686	3
-6617	2
-14555	3
2099	2
-1957	3
-5488	2
4113	2
-6004	2
3000	2
-11029	3
2720	3
4017	2
-7369	2
11033	2
-2806	3
-8485	2
-9505	3
-10992	2
14006	2
24506	2
-1128	2
-10080	2
-6607	3
-319	2
7244	2
35276	2
16464	2
-8024	2
5262	2
432	2
-1786	3
-9151	2
-4565	2
12939	2
-1006	2
1051	2
-8413	2
3553	2
-6736	2
32941	3
-524	3
26159	2
24836	3
-4528	2
-6237	2
-617	2
-2463	2
3984	2
16405	3
16057	2
-5148	3
-843	2
5403	3
4788	2
-8838	2
1272	3
-2459	2
-7256	2
-12958	2
-12699	3
5523	2
-5556	2
2235	2
-10355	3
14356	2
1842	2
-8753	3
6569	3
-9297	2
-7095	2
4715	2
-16475	3
12280	3
-2903	2
1415	2
-6582	2
15701	2
20816	2
-11209	2
-240	2
-5971	2
1407	2
-7794	3
-12762	2
7622	3
-4264	2
16993	2
-13309	2
-9822	3
-407	2
27790	2
105	2
4190	2
-10205	2
3549	2
-2298	2
-8204	2
-8620	2
7538	3
-1281	2
11479	2
-7573	2
738	2
-11446	3
1532	3
-1998	2
-13700	2
-9599	2
-15436	2
-8680	2
-6700	2
-11613	3
4340	3
-8720	3
-3317	2
-7661	2
-5044	2
3845	3
-7899	2
21592	2
-1996	3
6402	2
-5385	2
-7397	2
-9517	2
-3835	2
-6548	2
-12032	2
-7682	2
11801	2
1620	2
-8731	3
-9086	3
7022	2
-133	2
3917	2
207	2
-6392	2
-4140	2
854	2
2489	2
189	3
8259	3
1487	2
-7590	2
-5352	2
-8013	3
-6645	3
-7398	2
576	3
-9743	2
-12701	3
-10152	2
-4087	3
-10716	2
4218	3
-8842	3
-2516	3
843	2
-8489	3
317	2
9908	2
4082	2
-10609	3
-1505	3
-6474	3
-97	2
-7932	1
2006	2
-1479	3
-10410	2
-12309	2
-2692	3
-4504	3
-8510	2
2506	2
-199	2
-196	3
33208	2
-8176	1
-1708	3
3916	3
-2463	2
-255	2
9939	3
-10428	3
-1181	2
4081	3
-1251	2
-7636	3
2582	2
-4729	2
-4921	3
-1464	2
-5460	2
-7400	2
-6645	3
3717	2
-4993	2
-3084	2
-1937	2
-4919	2
43710	2
3652	2
-7368	2
35174	2
-11887	2
4904	2
-8837	2
8897	2
-10184	2
7543	2
14100	2
423	2
-7323	2
20037	2
-6487	3
1814	2
-9102	2
-7396	2
2661	2
5371	2
-12336	2
-12392	2
-8891	1
-9169	3
-11803	2
-7917	3
-7774	3
2986	2
32249	2
-2107	2
14434	3
5459	2
-1232	2
-4266	3
-5172	3
-8079	2
8029	2
4148	1
9844	2
350	2
481	2
1959	3
4275	2
-5891	2
-2783	2
-6174	2
8204	3
14286	2
19181	2
-11202	2
-927	2
-3774	2
-12092	3
-4535	2
-9514	2
8249	2
20577	3
-6708	3
-8747	3
-13162	3
15396	2
-6777	2
-9644	3
345	2
149	2
4876	2
24966	2
11232	2
-3596	3
5439	2
3079	3
11991	2
-11301	2
-5488	2
-3417	3
-8800	3
-5198	2
-6887	3
19540	2
-918	3
-11136	3
-3714	2
-7627	3
13164	2
38280	1
-5803	2
13583	2
1589	3
1119	2
-61	2
-7225	2
1545	3
-2907	2
-5904	2
-10162	2
8936	2
-312	2
-3788	3
7634	2
29376	3
3421	3
20452	2
-7093	2
-4650	2
-7675	2
-4426	2
-7485	3
-4363	3
-8039	2
-8855	2
-9641	2
-1079	2
-7806	2
-6753	2
-5833	2
-6781	1
-869	2
-7966	2
20953	2
-2950	3
-9029	2
-7438	3
-12223	2
-742	2
-5225	2
-16402	3
-7485	2
-4573	2
-8049	2
-3194	2
-3213	2
-3056	2
-7710	2
3091	2
-5078	3
15472	2
-5968	2
-9218	3
-11302	3
-6204	2
5200	2
19146	2
6685	2
23796	2
-8073	2
-1037	2
-8243	3
-1126	3
-7554	2
16421	2
-10141	2
-20	2
4351	2
1670	3
-9729	3
-3475	2
-8362	3
33273	3
-9575	2
-9148	2
7380	2
378	2
3305	2
-3574	2
14912	2
-435	2
-5756	2
-4360	2
3132	2
-10064	2
-5124	2
14358	2
-10279	2
-7208	2
12484	2
-3640	2
1239	2
-9475	3
-2009	3
-9358	2
-5789	3
952	2
4526	2
13853	2
-7657	2
2013	3
8673	2
7961	3
4748	3
4796	3
3988	3
-10602	3
19826	3
-7117	2
-6129	3
2777	2
7592	2
503	2
-2964	2
-9796	2
9371	2
-4315	3
-1851	2
-11706	2
-1570	3
14968	3
8567	2
2063	2
-2797	2
-6616	2
-6375	2
-11910	2
-10593	3
9803	2
-5923	2
10498	3
-11127	2
8779	2
-9694	2
5029	2
-7394	2
9297	2
10362	3
-5695	2
-4971	2
4363	2
5182	2
-3273	2
-6300	3
5064	2
-4547	2
-4512	2
13951	3
-119	2
-11062	2
4274	2
-6675	2
1621	2
-8675	2
-2141	2
-4796	2
-3365	2
-9780	3
-3809	3
2495	2
-2209	2
354	2
-1997	1
3338	3
-731	2
-9387	2
-8424	2
18074	3
-6956	2
-2347	3
-5099	3
4401	2
13111	2
-7259	3
23830	3
-10269	2
-5759	2
-5238	2
1304	2
-6362	2
13254	1
-789	2
-7976	1
-11016	2
6053	2
4925	2
7378	2
-10033	2
-7482	2
-6854	2
9600	2
-9739	3
-6883	2
-8754	2
-10220	3
7114	2
-1713	2
35478	2
-7018	2
-10213	2
5326	2
12979	3
-10480	2
-5696	2
3785	2
-11364	2
11505	2
29314	3
3095	3
-5349	2
-8552	2
1428	2
-10105	3
14041	2
-2691	3
-3974	2
-9014	1
-2021	2
1181	2
-10718	3
17736	1
-1232	2
-7601	3
8503	2
9850	2
-7008	2
-9335	3
6120	2
-4502	2
-2963	2
-11349	2
-3450	2
-6978	3
-8322	2
403	2
555	2
9870	2
-135	2
-4496	2
-5166	2
3368	3
-7228	2
-6119	1
-6028	2
28499	2
105	3
-5795	3
-8763	2
-7637	2
19281	2
-545	3
-13977	3
-7453	3
1765	2
3957	1
7133	3
-948	2
9879	2
-4721	2
-10599	2
4502	2
-2084	2
35401	2
14028	3
-4978	2
-7068	3
-7957	2
-9476	2
-6381	2
-5963	2
4862	2
-8194	2
1738	1
-3637	2
-8247	2
3462	2
10973	3
-10707	2
654	3
-859	3
-9667	3
-7339	3
-2758	2
664	2
-7824	2
-12512	3
7358	3
13733	3
-1145	2
8738	2
705	2
-4258	2
-1906	2
1020	2
5117	3
-6688	3
2631	3
-10311	2
7846	3
1655	2
-6534	2
1505	2
-8058	3
1303	3
-10076	2
-8591	2
2268	2
-6628	3
-6577	3
-6713	2
-9207	3
6730	2
18290	2
-11415	3
-9482	2
21188	3
9124	2
3636	3
-5638	3
-8459	2
3090	2
-11262	2
13369	2
23957	3
-8801	3
4599	2
6380	3
-9063	2
-9005	2
16228	3
-5254	2
-12282	3
-3438	2
-4530	3
-4234	2
-10697	2
-4750	2
-5986	3
1329	3
-6214	2
-2080	2
-3838	3
27657	2
-71	2
3686	2
3168	2
7487	2
7720	3
100	3
-5874	2
8910	3
8622	2
-11757	2
-2049	2
7298	2
-7275	3
-4619	2
8527	2
9695	3
6738	3
-11339	3
-9480	3
-7330	2
34824	3
1989	2
15856	3
8736	3
21906	2
-7096	2
15598	2
7716	2
-10588	3
-6067	2
22343	3
-2669	3
-11155	3
-6709	2
1172	3
154	3
6534	3
8790	2
-4279	2
-12101	3
-470	2
-8018	3
-7639	1
-8455	2
-5794	2
2846	2
-11666	2
24439	2
-9373	3
-879	1
1995	2
15272	2
-12955	2
-7152	3
-1690	2
2695	2
-3931	3
21002	2
-8649	2
-131	3
1425	2
-1047	2
-9196	2
6272	1
-1940	2
-5087	3
-7004	3
-6837	3
-14469	2
-14	3
31367	2
-10000	2
-7946	3
6243	2
11231	2
-9669	2
7823	3
14398	2
7190	3
-1428	2
32267	2
-4922	2
-2651	2
2559	3
-6115	2
-1292	2
-10260	3
18656	2
30977	2
-1041	2
-10047	2
-13752	3
12336	3
16326	2
-4489	2
-9074	2
-10355	3
4234	3
10301	2
2351	2
-187	2
14933	2
16975	2
-12464	2
-11793	2
15869	2
-5285	2
-1235	3
-2658	2
