1	4728
1	-4778
1	1973
1	-4915
1	-6565
1	-3595
1	-6792
1	-2599
1	12826
1	11770
1	4242
1	3732
1	-2712
1	-4690
1	9940
1	-2888
1	-7525
1	-7882
1	-3680
1	2728
1	-2198
1	5474
1	-3031
1	-4595
1	-3633
0	5135
1	-2535
1	-7577
1	-3183
1	-7846
1	-2297
1	-4306
1	10546
1	5564
1	-7473
1	-6212
0	-7906
1	-7318
1	-6353
1	-4916
1	-6732
1	13637
1	-7919
1	-6123
1	-336
1	-7189
1	-3724
1	-4187
1	-5600
1	-2336
1	-6243
1	-3788
1	10257
1	1598
1	17800
1	-6776
1	-1464
1	-3827
1	-1710
1	-1564
1	899
1	-265
1	-2413
1	-6201
1	-3010
1	14180
1	-548
1	-3467
1	-2574
1	12705
1	-6698
1	-5983
1	-4754
1	11281
1	-8764
1	-4000
1	14030
1	-8127
1	10596
1	25191
1	2232
1	-6468
1	-1530
1	-1634
1	-7184
1	-4208
0	-5542
1	-3523
1	11063
1	-5351
1	-7848
1	-6678
1	16339
1	-5737
1	-3542
1	-76
1	5332
1	-4625
1	-6959
1	-7757
1	3851
1	-6703
1	-5301
1	3321
1	-4144
1	-4033
1	39150
1	-4874
1	-7550
1	5755
1	-7832
1	-6026
1	-6874
1	125
1	-4888
1	-6960
1	-5334
1	-792
1	2220
1	-6009
1	-6404
1	-7134
1	-797
1	7546
1	-9444
1	-6507
1	8118
1	-547
1	-3535
1	-15
1	-3215
1	-3489
1	-2621
1	2828
1	-7729
1	13646
1	-8585
1	15482
1	-7809
1	-5083
1	9624
1	-4876
1	1820
1	-6111
1	-8644
1	-6439
1	2025
1	-4821
1	-9147
1	-3633
1	6923
1	-3291
1	-5818
1	-7533
1	5776
1	-6335
1	490
1	-6194
1	21080
1	-7371
1	11236
1	-2626
1	-8837
1	6833
1	-4305
1	-5419
1	-7727
1	11149
1	-1476
1	-2701
1	-3939
1	-4936
1	4637
1	-1180
1	-11009
1	-3074
1	56011
1	1005
1	35372
1	-2754
1	-1923
1	-4829
1	-3643
1	5749
1	15166
1	14172
1	-3673
1	-1436
1	457
0	-10025
1	1011
1	-4128
1	2173
1	4127
1	-7645
1	-2189
1	16068
1	-4836
1	-5042
1	-6573
1	-5730
1	-5771
1	-5942
1	-4127
1	-8678
1	-7469
1	1953
1	4071
1	16432
1	-6619
1	-6157
1	15869
1	-7161
1	-31
1	10336
1	-6115
1	-7729
1	22074
1	-5481
1	-2142
1	-1034
1	-5656
1	-2963
1	-8053
1	-2255
1	-3942
1	-6889
1	-2874
1	-3172
1	-5470
1	-2030
1	-9475
1	-5586
1	599
1	-4192
1	-2034
1	-1904
1	-2794
1	-9080
1	22563
1	-2993
1	25071
1	-616
1	14253
1	-5462
1	-2645
1	-7332
1	-3414
1	-3713
1	-5044
1	-3292
1	-1212
1	-7285
1	9423
1	-6164
1	-6008
1	-2733
1	-2557
1	1253
1	6609
1	-6731
1	-5581
1	-4019
1	-4192
1	-2665
1	2088
1	-4421
1	-8906
1	-1795
1	-2854
1	7877
1	-6891
1	367
1	-4246
1	-2192
1	10828
1	-5749
1	-4568
1	-6387
1	-873
1	-5636
1	5708
1	-4299
1	20180
1	-4989
1	10166
1	-6009
1	-6348
1	18114
1	-305
1	-3713
1	2438
1	7075
1	3967
1	-2996
1	-527
1	3438
1	-6469
1	-1964
1	-3218
1	-8030
1	-3116
1	-8025
1	28363
1	-8065
1	-8033
1	-1561
1	-669
1	-2828
1	29702
1	-5504
1	-2252
1	-6853
1	19985
1	-6665
1	-2056
1	-4614
1	-5596
1	-4859
1	-692
1	-4419
1	-2517
1	-5723
1	-8190
1	-4007
1	-5912
1	-8210
1	10534
1	6907
1	5275
1	-5363
1	15500
1	-6508
0	-7312
1	3883
1	-5096
1	9532
1	-3885
1	-4972
1	2524
1	-4954
1	-5804
1	-6338
1	8739
1	-4720
1	-628
1	1407
1	13676
1	1275
1	-5824
1	-3660
1	1164
1	4234
1	-3890
1	-6711
1	45229
1	-4700
1	-5993
1	-7873
1	6628
1	-6872
1	-6054
1	19228
1	-3805
1	-5407
1	6500
1	-4883
1	7467
1	3840
1	31043
1	22681
1	-5741
1	-210
1	-7692
1	-5765
1	-8083
1	9627
1	-3481
1	16467
1	-5217
1	-3305
1	-6843
1	5302
1	-5129
1	-4058
1	-4403
1	-8094
1	-4028
1	-1998
1	9251
1	-1581
1	4204
1	770
1	4495
1	3980
1	-5843
1	-2841
1	-3726
1	4437
1	-2358
1	-4743
1	-4261
1	-4968
0	-8494
1	-1437
1	-2930
1	-4575
1	-5831
1	-239
1	-4621
1	-3677
1	-6027
1	-4535
1	18141
1	-3960
1	-3982
1	-8555
1	-5166
1	-7366
1	-4905
1	-7599
1	2574
1	-4157
1	-2794
1	-8838
1	-203
1	-6896
1	-6644
1	-8281
0	-6591
1	16512
1	-5142
1	17569
1	4525
1	-2131
1	-3708
1	5884
1	-1708
1	10036
1	-887
1	21125
1	-5433
1	11728
1	150
1	2787
1	576
1	-7081
1	25629
1	-7076
1	-4296
1	-4192
1	4781
1	-3580
1	1844
1	-3424
1	-5153
1	-6843
1	1640
1	-2350
1	-696
1	-5297
1	-4298
1	-176
1	-4696
1	-6391
1	-5130
1	216
1	-4704
1	2009
1	15735
1	-2040
1	2204
1	-3860
1	20552
1	1340
1	-5198
1	-6148
1	-7483
1	-5727
1	-2784
1	-5355
1	-6383
1	28175
1	1156
1	-5498
1	37790
1	-675
1	7661
1	-2683
1	-2804
1	-4300
1	1332
1	-6384
1	-3660
1	-7321
1	-6761
1	33880
1	3796
