-12914	1
25114	0
15666	0
-8608	0
-1876	1
25099	0
-889	0
7019	1
-8145	1
58	0
56841	0
-4059	0
-6410	1
22275	0
-4435	1
-5959	1
-3422	0
-9794	1
127	1
3684	0
-5470	1
-2524	0
558	0
-3591	0
-6796	1
-4188	1
278	1
-1314	0
-2280	1
3738	0
33687	0
-4278	0
20850	0
-7622	0
10504	0
-4374	0
-9728	0
5356	1
-29752	1
-264	0
-8508	0
3571	1
6671	1
-890	1
-1852	0
-2408	1
146	0
-8650	1
10677	0
-2124	1
27044	0
1070	0
-220	1
8280	1
8447	1
-12329	1
766	1
-3440	1
-10962	1
-9215	1
-2633	1
-7098	0
8239	1
-3696	1
968	1
-1287	1
63	0
-10561	1
24072	0
-12102	0
7455	1
10061	0
-11450	1
-1718	1
-6501	1
-5971	0
-8304	0
2045	0
18702	0
-10850	0
3874	0
-8718	0
-2925	0
-8460	1
-173	0
-10657	0
-2700	0
-10229	1
-2103	0
-7328	0
8430	1
-11887	1
-8118	0
4570	0
-3028	0
1119	1
-9605	1
2465	0
-10265	0
-4591	1
-1248	0
-8899	0
-1884	1
-2052	1
-1764	1
-6869	1
8524	0
-8399	1
-183	1
3653	0
-8149	1
10731	0
2124	0
1369	1
717	0
-4546	1
-10238	1
-4650	1
-6836	1
1967	0
-4330	1
1532	1
15598	1
2525	1
5856	1
2791	1
-2376	1
-1200	1
-1322	0
7804	1
16421	0
2474	1
-7974	0
-1005	0
46227	0
-6036	0
-7073	1
4012	1
15236	0
26293	1
7560	0
4037	0
-1455	0
17693	0
-2958	0
-10880	1
-2730	0
1155	0
-11383	0
-11422	1
7951	0
6950	0
5674	1
-8037	1
-4411	0
-2975	1
-1860	1
7477	1
-5819	0
917	1
-10373	1
2389	0
6866	0
-9628	0
1639	1
-9136	0
2916	0
9360	0
4636	0
5052	1
-10727	0
-7834	0
8526	0
13895	1
-3407	0
-3876	0
8572	0
-3207	0
-6282	0
-1900	1
-1614	1
5782	1
-2231	0
23986	0
-10598	1
5748	0
1364	1
-3228	1
-6211	0
-489	0
10449	1
12419	0
-6691	1
-3354	0
4660	0
444	1
-10877	1
-678	1
-10430	0
12083	0
-3011	1
7746	0
9858	0
8572	0
1142	0
-1787	0
1039	0
6434	0
3241	0
12280	1
-83	0
-9555	0
23764	0
18300	1
-2142	1
20635	1
-742	1
13021	0
-8934	1
-7382	1
-6973	0
-9545	1
710	1
6559	1
20021	0
-1366	1
-2718	0
-4262	1
4930	0
-11336	0
-4781	1
-9525	1
8801	0
-3251	0
2753	0
5600	0
-1105	0
7449	0
-10097	0
-3799	1
7581	1
-2519	1
-6424	1
3755	1
-10845	0
6410	0
-13538	0
-674	0
-5335	1
-3629	1
-18872	1
4371	0
6203	0
889	1
14261	1
21933	0
3755	0
-18123	1
-2935	0
11319	1
5578	1
-2961	1
3240	1
-3722	1
-17369	0
-7758	1
16860	1
-8835	0
12287	0
-6391	0
1748	0
-11041	0
-39646	1
-5471	0
1022	1
9467	0
22281	1
-10761	1
-4776	0
-7960	1
-9607	0
-8687	1
-8371	0
24338	0
9822	1
-5382	0
32845	0
3736	0
-372	0
-4074	1
-1262	0
-10013	1
-5505	1
-4942	1
-17321	0
-5706	1
2229	0
2528	1
9533	0
-1168	0
-4659	1
24739	0
-4202	1
-1447	1
-8327	1
-13087	0
-3775	0
4227	0
-11415	0
-4926	0
5452	1
3472	0
15086	0
837	0
8258	1
-1076	1
-10049	0
-7088	0
23771	1
14026	0
18292	0
5777	0
9389	1
8765	1
-5152	0
5524	0
-9832	1
-11114	1
-6409	1
3928	0
2488	0
1397	0
23964	0
-17567	0
4337	0
7918	0
-9323	0
-10865	1
-2707	1
-7784	0
-945	0
-3606	1
-7728	1
7272	1
793	1
49	0
-88	0
5082	0
-3095	0
-1133	0
-8884	0
-9481	1
13736	0
6567	0
7081	1
13421	0
-1084	1
20539	0
-6067	0
-6208	0
163	1
13105	0
-1044	0
-16032	0
-9058	0
1410	1
9601	1
22517	0
-11392	0
-6989	0
-18144	0
-10884	1
-2539	0
-961	0
8752	0
7409	0
-2482	1
-3967	0
-9918	1
8672	1
16769	1
9557	0
-10195	0
-4893	1
-2424	0
-7479	0
-6584	1
-4389	1
-3741	1
-10605	0
13561	0
-10504	0
-8575	0
7749	0
249	1
-6360	0
-4463	1
-2318	1
-10623	0
-9389	1
5236	1
14386	1
-8576	1
-2405	1
5240	0
3731	1
821	0
77	1
18888	1
7445	1
-359	0
17816	0
16862	0
6119	0
7330	0
-14857	1
23027	1
-933	0
4070	0
-2268	0
2277	1
-10744	1
-8386	0
1856	1
18177	1
-2423	1
-10108	1
-826	1
-173	0
5953	0
-3872	0
-1795	1
-530	1
-7533	0
-5331	0
49	1
-6362	0
7165	0
-9789	1
-6674	1
681	0
1441	0
12353	0
-10766	1
-4108	0
-3971	1
-4205	0
5017	0
-10223	0
-6941	1
17427	1
-3721	0
-5595	1
-8911	0
-420	1
-10153	0
-4564	1
1039	1
8813	0
1379	1
-11483	1
-3455	0
-10835	1
6961	0
17869	0
15256	0
-10368	0
-7659	1
-7605	1
1227	1
7342	0
12024	0
-4102	0
-12354	1
2687	1
-9899	0
15865	1
-8674	0
862	0
-885	1
6456	0
-1360	1
-15022	0
5008	1
-3709	0
-14099	0
-2844	0
15448	0
-1370	0
19667	0
-10643	0
12747	0
-5113	1
3620	0
11409	0
-5280	0
2515	1
4832	1
-4082	0
-5594	1
5463	0
27409	0
-10602	1
-7950	1
6174	1
208	1
15716	1
-7986	1
-10676	0
2022	0
-2461	1
-10134	1
125	0
4339	0
-2866	0
-770	0
17267	1
-13989	1
-3155	1
-9345	1
-10850	1
23742	0
9509	1
2951	1
-4621	1
-9994	1
-6918	1
4512	0
-5919	1
-9067	1
-10338	1
1047	1
-2550	1
3095	1
-146	1
-250	0
4934	0
6726	1
-2820	0
-876	1
-1387	1
2219	0
5353	0
-3298	1
12323	1
-10418	1
11026	1
-10624	1
10401	0
-10617	1
7125	1
-153	1
3339	0
5256	1
-990	0
-53	0
7327	0
-10978	1
-8375	1
-10819	1
-679	0
-9199	1
14348	0
6115	0
-9728	0
13316	1
7934	0
2392	0
-4434	0
-5065	0
-2104	1
15686	0
-4402	1
-4456	1
8186	0
2598	0
-3179	1
-9408	0
2923	0
2566	0
5155	0
-9474	0
4586	1
20403	1
-1753	0
-4277	0
-10861	1
-9344	1
14382	1
49	1
-12153	1
-23	0
-2600	0
-2410	1
-2136	0
14541	0
-274	0
-3421	0
-3714	0
-14269	0
-7919	0
-2654	1
-3914	0
-1536	1
-5073	1
1288	0
-570	1
-3814	1
3398	0
-9397	1
-4731	0
-8351	1
-6914	1
-5396	0
-6946	0
-11742	0
-14518	1
15146	0
7568	0
-4075	1
-918	0
-4086	1
-738	1
9927	0
22085	1
-6387	1
-7455	0
-9021	1
9902	1
-5951	1
6926	0
2486	1
-36	0
598	1
-10619	0
1138	0
9724	0
-8840	1
21892	0
-1748	1
2021	1
-310	0
8712	0
-8284	1
-9983	0
-5871	1
-10228	0
1705	0
-3328	0
-8389	1
4875	1
10160	1
-3923	1
-3559	0
-10028	1
-10612	0
-3685	0
-6921	1
5562	1
-10133	1
13831	1
-10887	1
15873	0
-1329	0
-4594	0
-16851	0
-1467	0
5042	0
-9050	1
-4347	1
8067	1
-4963	1
3791	1
-10193	0
-7418	0
-2114	1
-1101	1
16118	1
-10720	0
9231	0
-2828	1
-5839	1
393	0
17540	0
-592	1
-6690	1
-9004	1
1512	0
-8586	0
6975	1
-10954	1
-5509	1
2028	1
-10451	1
-2176	1
5142	0
3667	1
-14563	0
2210	0
5019	1
15845	0
-4246	0
-7039	0
34115	0
2006	1
1577	1
-7933	0
-7463	1
1473	0
6814	0
-5252	1
22510	0
8369	1
1039	0
-6942	0
14869	0
7873	0
19632	0
-11482	0
-1539	0
10037	0
4635	1
-8383	1
22061	0
2711	1
36805	0
-800	1
-8873	1
-2520	0
-12443	1
6194	1
16071	0
-11485	1
20548	0
104	0
-893	0
1308	1
-3042	0
-4909	1
-13316	1
-5029	1
-9866	1
4486	1
19069	0
-3966	0
5411	0
13955	0
2795	0
-2460	1
5481	1
-7207	1
3178	0
-159	1
20394	0
-9289	1
-10721	1
-1208	1
-1723	1
-6283	1
-1313	1
5841	1
-7781	0
-590	0
-8644	1
-9517	0
3980	0
-9774	0
-3068	1
16907	1
5869	1
1649	1
-10200	0
4165	1
2749	1
178	1
-10774	1
1389	0
-4612	0
8820	0
1423	1
-10506	0
-16623	0
-3320	1
11082	0
24598	0
-10955	1
-8137	1
9449	0
-12533	1
-2931	0
-10647	0
-8848	0
15497	0
-688	0
-11676	1
-8345	0
-8325	0
247	0
-4102	0
-19775	1
-23525	1
-8626	1
-22889	0
-1146	0
-5819	0
-8405	0
-10803	0
6167	1
-1314	1
-2583	0
-10732	1
-5	1
9334	0
-8401	1
7106	0
-7338	0
1030	0
-2939	1
-6358	1
1098	1
2813	1
244	0
-7283	0
-6247	0
4823	1
10725	0
1856	0
30077	0
64	1
4845	0
-10722	1
16272	0
-6015	0
653	1
-10751	1
-10672	1
-7699	0
7008	1
-1628	1
-10685	0
-3981	0
-6098	0
-9291	0
-3244	0
-10734	1
-17882	1
14174	0
-1613	1
2096	0
1533	0
-3536	0
107	0
-8703	1
-3843	1
-10510	0
-8965	1
-8816	0
-834	0
20406	0
5175	1
-285	0
-1834	0
2379	1
-9265	1
25945	0
25354	0
-437	1
-7291	1
-10557	1
-1593	1
40	0
13081	0
66	1
-11316	1
-8318	1
21421	0
-4310	1
9398	0
3343	1
17630	0
1740	0
-7533	1
4529	0
11611	0
-1656	1
-8186	1
-8630	1
-8296	0
1213	1
-9946	0
-3122	1
-5889	1
16543	0
4507	0
24094	0
12449	1
18716	1
4813	0
12735	0
6318	0
7769	0
-10290	1
-4219	1
-6957	1
-9785	1
-6813	0
40302	0
-12703	1
10962	1
293	0
9650	1
-9976	1
-6550	0
-21571	0
3916	0
-11299	0
-2725	1
-10480	0
3995	0
-4459	0
-11023	1
-10922	1
-6204	1
-7006	1
-7564	1
-11133	0
1987	0
-10685	1
1066	0
-3596	1
-10691	0
-6456	1
-8057	1
-10529	1
-8861	1
13233	1
23732	0
-1559	0
-6054	1
-12320	0
18413	1
1463	1
-10952	1
-14293	0
-531	1
12251	0
3100	0
-10357	1
17728	0
-12814	1
22249	0
12548	1
1051	1
-8342	0
-9958	0
928	0
-1150	0
-15421	1
5758	0
-6618	0
-15556	0
-5295	0
-5841	0
27363	0
-3597	1
19646	1
-3926	0
14842	0
-18190	1
-9499	0
-7025	0
-10530	1
-7340	0
-10040	1
-5400	1
20861	1
-412	1
-11875	0
-4686	1
2963	1
-5406	0
-1508	0
10463	1
-9441	1
1013	1
3432	0
4581	1
-7848	0
-7947	0
12818	0
320	1
-5131	1
1463	0
-1195	0
33664	0
19070	0
9334	0
-6969	1
268	0
2295	1
-3562	1
5062	1
-6298	1
-7703	1
792	0
-8014	1
1064	0
-1041	0
-1685	0
3697	0
15509	0
-10513	1
-2330	1
15694	0
-10149	1
8524	1
-4155	0
-7299	1
6242	0
-2009	1
-2806	0
33623	0
-6040	0
20712	1
-4840	1
-1849	1
3581	0
-4560	0
-9704	1
-15407	0
-1249	1
10854	1
-19188	0
-2299	1
17231	1
-7615	0
-9395	1
19062	0
8787	1
-4383	1
1303	0
8632	0
11763	0
-8716	1
-482	0
-2267	0
-1969	0
-491	0
3096	1
-8140	0
-2145	1
-8533	1
7960	0
-25378	1
-10736	1
-11840	1
2247	1
14298	0
-6246	0
-8394	1
7000	0
-5525	0
4064	1
11331	0
-6423	1
15493	0
-11470	1
4769	1
353	1
8490	0
-608	0
3502	1
20900	1
10641	0
11688	0
-9510	1
-7319	0
129	1
-2769	0
-10027	1
24702	0
-4821	0
2014	0
-2722	1
-2263	0
26861	1
3500	1
-1861	1
-5002	0
-5994	0
2492	0
-9996	1
5949	1
367	1
30366	0
-9245	1
17477	0
-119	0
-10745	1
1362	1
-10786	1
-2988	1
-1417	1
-45	1
-10740	1
22080	0
-8926	0
-4645	0
-4988	0
6835	0
-9515	1
-2565	1
6649	0
9030	1
15781	1
-6707	0
-4155	1
-8440	0
-6148	0
-4797	1
-9772	0
-5539	1
1990	0
-6823	1
4996	0
5070	0
9012	0
-2108	1
7719	1
-9668	0
1160	0
-1143	1
-8145	1
7024	1
1561	1
2263	0
10416	0
-3547	1
1115	0
-2089	0
2005	1
1643	0
-4122	1
25481	0
296	0
9025	0
11799	0
-9963	1
-11155	1
-4445	1
-2299	0
-14145	0
-17191	1
-2678	1
-850	1
-2406	1
201	0
-4572	1
-6502	1
-6799	1
664	0
-1314	1
689	0
9762	0
-4585	1
6742	1
-3385	0
-8551	1
-2843	1
8900	1
451	1
-7206	1
-1125	1
733	0
2042	0
-8795	1
3487	0
-2066	0
-10766	1
2422	0
2300	0
36646	0
-11846	1
310	0
-1436	1
-6362	0
10321	0
-13668	1
-1943	1
3590	0
15140	0
-10426	1
1081	1
-1868	1
14606	1
10691	0
16952	0
-13000	1
-748	0
-6286	0
-1381	1
-1848	0
45117	0
-1004	0
17525	0
-10312	1
14071	0
5409	1
-14097	1
-1934	0
3320	1
-15	0
-498	1
-7028	0
7912	0
-6677	0
-9872	1
2767	0
-5901	0
-3827	1
-11939	1
-5095	1
13905	1
9305	1
-3308	1
3321	0
-19511	1
-10789	0
11862	1
6669	0
6206	0
-10863	0
-8413	1
-7644	0
-8896	1
-1030	1
2494	1
-17606	0
19183	0
15172	1
245	1
3997	1
15224	0
-5310	0
-10107	1
10800	0
12848	0
-7943	0
1617	1
5542	0
-12738	1
-10967	0
-12775	1
9354	1
-10914	0
923	1
-3522	1
-11690	1
-1171	1
-3894	1
14456	0
-5863	0
571	0
-10638	0
-6646	0
89	1
-7714	1
2514	1
-6076	1
12184	0
1411	0
7654	0
-2632	1
-11514	0
174	0
-18739	0
-952	1
-13685	1
-9037	0
3218	0
10106	0
5168	0
829	1
2078	0
7636	1
4823	1
-7159	0
-5029	0
-956	1
-1464	0
15831	0
-10029	1
-1237	0
11932	1
3084	0
-2164	1
-1552	0
-10246	1
1863	0
18100	1
25268	0
-3038	0
-4596	1
15923	0
-10647	0
-1868	1
8213	0
-2608	1
4094	0
3300	0
-8701	1
-99	0
20805	0
7189	0
-4102	0
-3243	0
-9672	1
-890	0
4801	0
-499	0
-10791	0
-12749	0
11406	0
15398	0
12495	1
-233	0
8385	0
5814	1
3867	1
-10538	0
4775	0
3281	1
15158	0
29576	0
-9219	0
-12466	0
8061	0
18598	1
-276	0
1106	0
1574	1
-4015	1
-3255	0
1408	0
165	0
4212	1
-8534	0
16872	0
24786	0
-1379	1
-3890	0
-8313	1
-10536	0
7717	0
5260	1
-3809	0
-7720	1
-9192	0
-8556	0
-2253	1
-332	1
9349	1
-6578	1
-6087	0
4026	0
3432	0
-3386	1
3444	1
428	0
-3891	1
-3994	1
15848	0
10897	1
-6345	1
-7693	0
-184	1
22941	0
-800	1
-12696	1
-3945	1
8175	1
43612	0
1164	0
-3122	0
-3810	1
-3663	0
-8724	0
-10654	0
-1490	1
-3764	1
-10412	1
4707	1
-6541	1
-7752	1
7528	0
2553	1
1760	0
-1784	1
-6168	1
-8218	1
-1645	0
7336	0
-1203	0
6693	0
-9300	1
22238	0
14173	1
13175	0
3580	0
-4736	1
-6163	0
-7639	0
-4557	1
-7338	1
-6223	0
4555	0
15064	0
20555	0
-10813	0
25341	0
-5734	1
-4207	0
181	0
-10651	1
1715	0
-10133	0
-4883	0
-10467	1
-10851	1
11542	0
-7892	1
-10225	0
-484	1
2421	0
4606	0
3303	0
-11090	0
-10580	1
1534	0
5347	0
-1391	0
-8787	1
-7892	1
-1386	1
-9333	1
-6137	0
-8647	1
3776	1
-11964	0
21646	1
-8218	0
-2322	1
3571	1
31514	0
7975	0
20252	0
-2588	1
-7772	0
23473	0
1956	0
-9015	1
-1410	0
-16956	1
-5200	1
10750	0
460	0
1235	0
-7635	1
21460	1
-5046	0
-1045	1
4159	0
19537	0
-10427	0
-13151	1
-963	1
959	0
16240	0
-12296	1
-10019	1
7286	1
7058	1
-1512	0
-9265	0
-9640	0
-1558	1
-18696	0
-8096	1
-1719	1
-8273	1
4086	0
-5572	1
9271	1
-1351	1
6211	1
-11864	0
-2541	1
10959	0
-2364	1
-905	1
-3609	0
2003	1
-6037	1
-10030	1
9650	0
19059	0
3849	1
-1955	1
-5137	0
-7822	0
-3785	1
428	0
-2090	0
5091	0
-7505	1
1257	1
-9308	1
17800	0
11708	1
29210	0
-8790	1
-5611	1
-7496	1
22896	0
1600	1
-3889	1
27384	0
47095	0
-7068	0
1274	1
-2813	0
-9162	0
-5531	0
-6810	1
-2394	1
3191	0
-7242	0
11089	1
-8206	0
79	0
5788	0
-10864	1
-2225	1
2290	0
22804	0
8183	0
-10067	0
-12501	1
-7561	1
3055	1
-4947	0
5359	0
14611	0
18773	0
360	0
-16595	1
9152	1
-10203	1
6082	0
-603	1
-2212	1
11433	1
17210	0
8896	0
-8383	1
-5185	1
-9909	0
-3686	0
-4012	1
4897	0
4820	0
-7924	0
-1745	0
-7283	0
4661	0
8333	1
-6575	0
-7462	1
1679	0
-1318	0
-2075	0
12072	1
-1979	1
-8584	1
-756	1
-10597	1
1067	0
13956	0
1406	1
1691	1
-7573	1
2441	0
-4251	0
17626	1
-2903	1
1967	1
-3204	1
-6370	0
-10828	1
2663	0
14474	0
-5702	0
-1039	0
-8769	1
89	1
-1521	0
-6077	1
-12460	0
2765	1
-7328	1
-6808	0
-10355	1
8293	0
-10953	1
-18	0
-410	0
1545	0
5095	0
-7005	1
2143	0
4558	0
-1356	0
16610	0
12664	0
32078	0
-4281	0
