-10489	-13073
-13798	-13073
9659	5406
2827	1300
-2919	-754
14788	-754
-5466	-8967
-11529	-2807
-4197	-754
-3928	-8967
-2075	-4860
8013	5406
-2452	-754
2980	-2807
6218	-6913
15982	7459
3409	11566
7349	7459
-1982	-2807
4345	7459
10155	9513
9607	7459
6116	1300
-14357	-15126
3545	1300
7960	3353
9078	5406
-9142	-8967
-658	-8967
5211	5406
-22108	-19233
28282	17726
10280	7459
-3177	1300
-1408	-8967
-3793	-2807
-20746	-21286
-2075	3353
-5229	5406
8223	3353
-3165	5406
-5437	1300
708	1300
3115	1300
10221	-8967
3665	5406
-2189	1300
-14939	-19233
13369	13619
-4607	-8967
194	7459
3413	1300
16384	9513
10444	-754
9221	11566
-4503	3353
-13553	-8967
-16418	-19233
-2700	1300
34875	19779
-10939	-13073
-12359	-2807
-25281	-21286
-25505	-31553
4131	-754
-3582	5406
-991	3353
888	-754
-6062	-4860
7875	7459
-11142	-15126
11928	7459
-15521	-25392
13692	7459
3394	5406
5117	11566
8514	15672
-15824	-13073
8107	17726
-8007	7459
3299	13619
-3791	3353
6899	11566
-21679	-11020
35	3353
4089	-754
655	3353
4572	3353
1435	-2807
4544	-4860
5287	1300
-8442	3353
8091	9513
10585	13619
4366	15672
-227	9513
-12201	-31553
7727	9513
5614	-754
1166	7459
6141	1300
6212	9513
-9598	-2807
-14252	-29499
-5717	-11020
-7596	-754
-854	-15126
14074	9513
-15419	-17179
-3428	-6913
-4117	-2807
-2672	-754
1933	5406
-368	-754
11438	7459
24221	19779
4911	3353
23273	9513
-1504	1300
3649	-754
-17434	-31553
1463	1300
-6239	-8967
2233	3353
7708	-2807
5153	3353
-12437	-4860
-7359	11566
-4769	3353
6536	3353
10170	-29499
11560	-754
-18118	-11020
-2710	-4860
19761	7459
-9510	-13073
837	11566
-6798	-754
900	3353
15377	13619
-14765	-15126
-493	1300
17645	13619
2564	7459
-1017	5406
2455	9513
-11936	-29499
-14440	-21286
-104	1300
4625	5406
-3901	1300
-22399	-15126
-8206	-2807
5714	-2807
5020	9513
10572	9513
-3915	3353
-462	1300
6932	-6913
5251	11566
-10283	-15126
-8997	-15126
-20785	-25392
-18550	-25392
-8480	-8967
-4037	1300
-15165	-19233
-3702	-2807
6335	3353
-2197	-754
2341	-754
8529	7459
5717	-754
-1316	-4860
11628	13619
-5341	-13073
518	3353
14351	9513
-16756	-754
-8394	-2807
8369	11566
1462	5406
-2413	-754
-6524	3353
-3190	-2807
13144	-4860
-22939	-754
9937	9513
950	9513
-12451	-19233
-1608	-4860
-9303	-2807
-11036	-754
-2210	5406
6270	-754
3197	7459
-17667	-21286
-6064	-11020
2854	1300
7976	9513
15062	7459
6560	7459
-333	7459
10797	-754
-14955	-15126
8170	9513
3848	11566
13411	-19233
6671	9513
10121	9513
10939	9513
7743	3353
4423	13619
5962	5406
4575	1300
1303	7459
-7187	-6913
-13974	-6913
-10104	-11020
8146	15672
-12449	-754
-4209	1300
6892	5406
7894	-754
-18629	-17179
-1210	5406
2450	7459
4181	3353
5148	3353
-16282	-21286
7556	3353
-16471	-19233
181	1300
1355	-754
-1668	-4860
2158	1300
5202	1300
-5448	-4860
-5514	-4860
13441	1300
-2134	3353
1572	9513
11261	5406
3866	5406
-20453	-6913
6663	7459
-11377	-17179
16134	5406
3162	3353
-3294	-6913
-15335	-17179
-1614	-4860
-22	-4860
13453	9513
-2668	5406
6906	9513
4640	7459
4712	11566
4119	11566
11633	13619
-11927	-13073
-997	3353
13704	7459
-24270	-15126
10733	7459
830	-6913
-15720	-4860
-6463	-4860
3819	7459
-5120	-13073
-12892	-8967
2400	1300
4497	-2807
-2706	5406
-9148	-754
-1531	-4860
991	-754
-4764	-8967
3768	-754
2957	9513
-2889	-4860
13647	11566
11292	15672
9094	5406
13481	7459
16437	9513
-2169	1300
-5332	-754
3920	3353
2826	-8967
-21257	-754
-4740	-13073
-18508	-17179
4708	9513
-4396	1300
-8394	1300
-2268	1300
12694	7459
-20476	-21286
13569	11566
-7729	-8967
2457	9513
-10363	-13073
2523	1300
1005	1300
-701	-4860
14007	13619
-18414	-13073
-164	3353
8996	9513
2219	-6913
-7395	3353
7986	9513
-1823	-754
6048	9513
6113	7459
-4200	-15126
-22579	-754
-4091	-2807
-18507	-29499
-14756	-19233
5693	3353
6303	11566
14787	11566
-3097	-2807
6504	3353
-339	1300
17057	9513
-19036	-754
5845	-11020
-11149	-8967
-2264	-754
12748	13619
-8135	-4860
-15408	-6913
-5009	7459
-13988	-4860
6959	13619
-822	5406
-9092	5406
-5860	-8967
393	5406
10106	13619
-340	-2807
497	-754
-13785	-15126
-18299	-13073
-7280	-754
-3321	5406
2429	-4860
-17778	-23340
-8805	-6913
-10048	-11020
-116	1300
7420	5406
3772	-754
132	-754
-2519	3353
-457	3353
-478	-6913
1288	3353
18882	13619
-1909	3353
-18331	-11020
1377	-2807
77	7459
-14387	-2807
-18179	-21286
6118	9513
5109	1300
-14894	-29499
9145	9513
-6440	-8967
1484	-754
4953	5406
-21194	-27446
-11675	-754
8467	7459
755	-4860
4866	9513
5338	1300
-8299	-2807
3025	5406
-19700	-21286
-7489	1300
2183	1300
10642	7459
6448	3353
-11192	-6913
6424	15672
-7541	-754
-2523	1300
-17726	-15126
-15410	-13073
2300	3353
4054	3353
-9597	3353
842	7459
3166	9513
10641	9513
-8162	-8967
2551	-754
7589	7459
-16861	-17179
6711	-754
-9463	-11020
5835	3353
8026	-754
-2333	-754
1	1300
3190	5406
13710	9513
6945	3353
267	3353
6226	7459
-5770	-6913
-2227	-754
8413	11566
11908	-2807
2402	9513
-2110	-2807
12152	21833
1208	7459
1847	-754
