3967	-570
-30	-6240
5966	11842
7964	4701
-2029	4717
-2029	4026
7964	1673
1968	10271
-10023	10658
-2029	5891
-10023	1989
-2029	-4262
3967	-3486
3967	10585
7964	-1541
7964	-6093
-20016	17440
11961	-7750
-10023	8670
11961	-10973
-6026	-1774
-6026	8532
-2029	-5301
-30	-2400
-2029	-2100
-12022	1748
-14020	7953
-14020	-220
-30	-456
-4027	-892
3967	2936
-14020	-19481
-16019	-1686
-2029	9047
7964	-20719
11961	-4108
3967	5336
5966	8547
-18018	9336
-14020	1273
-16019	14359
-30	10376
-16019	-5643
9963	5563
11961	-1473
9963	-10
5966	-16745
7964	10682
-10023	-5326
9963	9404
-8025	2456
5966	6386
11961	-14865
-4027	1811
-18018	-3737
-8025	-3297
5966	-25155
-8025	2406
-10023	1785
7964	-1695
5966	-16785
5966	-1258
-30	2982
11961	11047
-12022	6063
3967	341
-30	2928
-2029	1186
-4027	3550
-24013	3708
-6026	-20678
11961	-5253
9963	18393
-16019	10872
-2029	43280
-10023	-3214
-14020	855
-2029	5003
7964	10070
11961	9347
5966	-6428
7964	-3241
11961	11075
9963	-9789
7964	6615
1968	-3013
-4027	4295
-4027	-11931
7964	-3532
-30	3362
-6026	-11239
-4027	-5682
-4027	-15376
-2029	-2302
-8025	-11612
5966	4797
-4027	4466
9963	9383
7964	-1045
11961	-15404
9963	23374
-6026	2092
-2029	-8442
11961	8170
-8025	-12412
-2029	16649
11961	11949
1968	16844
7964	545
1968	-1315
1968	-5440
11961	14297
-2029	-4643
-12022	11305
11961	-1821
5966	-11401
-4027	4010
11961	-1434
5966	9474
5966	-10362
9963	6352
-22015	2692
9963	8722
9963	-6369
-14020	260
7964	7772
3967	-7151
9963	-6080
-8025	-4172
9963	11367
5966	12275
-16019	-9667
-30	-16573
1968	19101
5966	4333
5966	3557
-6026	-2320
9963	4546
-22015	-4532
9963	3969
-16019	-13361
-4027	-4772
3967	5735
11961	14266
-2029	-5952
-22015	-7840
-14020	-6488
3967	5872
5966	-3071
-30	2535
-6026	-385
-8025	10269
-12022	154
11961	2896
-12022	-17654
-8025	11888
1968	4035
-10023	752
9963	-8208
1968	7077
1968	25552
-12022	12562
-4027	3781
-30	9141
3967	16261
9963	-16088
1968	2353
1968	-2894
5966	-4781
-2029	13846
11961	-264
11961	6619
-10023	-812
-8025	-9600
-20016	7939
-4027	4775
11961	-4022
5966	3668
-4027	7597
3967	-4144
-24013	1894
-30	607
-16019	14923
5966	-21539
3967	-306
-4027	4328
1968	-468
3967	7336
9963	-1162
7964	11052
5966	-2910
-4027	29936
-6026	-6480
3967	12907
-18018	6137
-2029	-10071
11961	5721
-8025	-1170
3967	-10331
-26012	-4732
5966	7234
7964	3279
9963	-4093
-12022	11283
11961	-36501
-4027	-12657
7964	-7325
9963	-871
3967	-19411
-6026	-4821
-2029	-19452
-20016	-3773
3967	952
-4027	11366
-30	5849
-30	-4555
1968	13199
11961	-13937
-6026	-7241
-6026	-12014
9963	25243
-6026	17151
9963	4450
7964	832
3967	-4489
3967	-2342
-30	-1388
-2029	-2896
-6026	6552
7964	1833
9963	12947
-28010	-5159
-8025	-1363
-22015	-12114
11961	-3784
3967	-10403
11961	-9318
5966	528
7964	-3217
-30	-680
11961	5618
7964	814
11961	-4100
5966	1008
-16019	1531
-2029	5421
7964	6016
-6026	8505
7964	-14313
-16019	10001
-12022	5539
-14020	-3921
7964	-4569
-8025	9993
-2029	1889
5966	9931
-2029	-4857
-16019	783
-12022	933
5966	12617
-2029	-5484
11961	4103
-6026	-12400
5966	-13124
-30	-13259
-14020	7444
-16019	6080
9963	8150
7964	-5287
-10023	-13827
9963	11431
1968	3872
1968	8757
-24013	-19647
-8025	-12446
-12022	3035
-8025	4160
-6026	3794
3967	-2357
-6026	2026
7964	-6124
11961	-1178
-12022	-12262
-30	955
-4027	2551
-2029	5571
9963	4884
-30	5767
9963	6152
-30	8912
3967	3553
-22015	-13854
1968	2873
-30	9471
7964	5105
7964	-1192
-8025	-2577
-16019	8029
9963	1216
-30	-3881
-30	-22597
-16019	-988
-8025	1942
9963	-4609
9963	30444
1968	-14919
5966	3686
-2029	21314
11961	-11058
-2029	22210
-14020	-10398
7964	6660
11961	7156
-10023	-5596
1968	-15514
7964	-528
11961	3373
1968	-2575
11961	-3801
-12022	11732
7964	-8037
-10023	-14962
7964	-1245
1968	1937
-10023	-16258
11961	-16798
-4027	10080
-30	-12814
-18018	21184
1968	-3127
3967	-3570
7964	2935
-2029	49
-12022	-4191
7964	-4376
-8025	10553
-30	8041
5966	-2288
-20016	-6653
3967	4519
7964	7897
9963	-11061
5966	-22194
1968	10722
11961	6320
-20016	-1340
1968	-4601
5966	10387
3967	19017
-16019	-4057
7964	376
7964	23045
-8025	-9018
5966	-16271
-2029	9097
-20016	4172
9963	-8894
-8025	1155
-20016	1267
-14020	2687
9963	-10914
9963	11449
-2029	-5182
-12022	4170
5966	-2034
-34006	-636
7964	3597
5966	8504
3967	4946
1968	6354
-30	12735
-16019	7150
-2029	1425
9963	-5021
-10023	-1586
3967	-6941
9963	2350
5966	-17024
9963	10940
-26012	-4896
11961	793
7964	-15023
-16019	10950
3967	-11256
7964	1385
-4027	-17084
7964	2961
-2029	4986
-4027	9901
-2029	14353
-22015	8532
9963	-16318
9963	-191
7964	521
3967	25309
7964	-7305
-18018	-2976
1968	1679
-6026	12959
-18018	-20168
11961	4790
7964	4668
9963	10647
-14020	7159
11961	943
-2029	11061
-14020	9234
11961	-12219
-4027	5590
-38003	6420
5966	-7043
-20016	6295
1968	-3835
-4027	-10130
5966	4789
-12022	-13440
1968	-4196
9963	-1961
-10023	3855
5966	6368
-30	7246
-16019	3128
7964	9891
11961	-11529
-4027	8105
5966	-4137
-4027	11271
1968	-13389
7964	-17546
-12022	9026
5966	4432
-2029	8950
-4027	-7463
7964	22567
-16019	17534
-8025	8476
-6026	-15029
3967	10955
-16019	114
-2029	234
1968	50
-18018	6035
11961	1423
11961	-11765
-30	493
-6026	-71
-30	10086
5966	7777
3967	4813
11961	12402
5966	-26664
7964	2421
-2029	-17428
-2029	-7043
-8025	15607
-12022	13383
-6026	-3343
9963	-22180
5966	-3473
-2029	17598
-16019	10415
-4027	-18942
-30	-18816
9963	10917
-2029	-10124
3967	8160
-36005	2589
11961	-3558
-2029	5694
-10023	-13401
-6026	-16859
-6026	-1331
-18018	9859
-12022	-4083
9963	-21939
-8025	-7549
9963	-10564
11961	-8583
7964	9137
-8025	9737
-4027	47
-2029	4181
-12022	-1068
-16019	414
11961	-4070
5966	1403
11961	4351
-8025	-6363
-6026	-12810
-4027	-5133
11961	-12664
3967	-12567
-10023	-14446
-2029	2467
-30	5676
-20016	653
-30	-8588
5966	2853
9963	-10259
3967	-11701
11961	5697
-12022	4123
-8025	-3261
11961	2126
-10023	-2460
9963	-6230
7964	-4352
-26012	324
-18018	-2119
9963	12948
-30	16531
1968	10119
7964	-5677
-30	22402
-30	10500
11961	4270
-22015	18742
9963	-13992
9963	7458
11961	14252
11961	10178
11961	11424
-2029	3775
-30	1525
9963	4918
3967	-2941
-20016	-962
3967	-3773
-12022	551
5966	7924
-6026	9625
-2029	-3081
-6026	-1937
-30	868
9963	697
-4027	13604
9963	-9059
7964	3431
1968	831
-12022	-5709
-12022	-8246
11961	-8766
-6026	-1415
1968	-10073
-14020	-2665
5966	-5078
-2029	-3992
11961	-2426
7964	-7389
-30	1911
-8025	17467
-4027	12552
-30	-8344
3967	23
9963	-17048
1968	6026
-4027	5567
7964	-7375
1968	-20298
11961	-14679
11961	-18465
-4027	-15442
-4027	517
-6026	5887
-8025	1292
9963	-828
3967	6174
3967	-7982
-10023	-1727
9963	-2962
-6026	-11936
5966	5420
3967	137
5966	25884
11961	1104
-12022	15289
9963	-3580
-8025	-7951
-14020	-2089
9963	3136
-8025	-5025
3967	-17179
5966	-7309
-12022	15000
7964	-5236
-2029	-1488
11961	8348
1968	-6474
-20016	9616
-20016	-15333
11961	-6115
1968	-6028
3967	-6207
7964	3934
-2029	4137
-30	-10609
9963	-2024
-26012	-9109
-10023	-2139
11961	-11526
-18018	-16039
-18018	-6940
9963	-2890
1968	-14662
-30	1328
7964	13082
11961	-19479
-12022	7211
-6026	-2862
9963	10224
11961	-7895
5966	15936
9963	-22826
-20016	6090
-20016	8305
9963	7736
-30	6995
-10023	-130
9963	1754
-20016	-5753
5966	10353
7964	-6952
-6026	-4264
-6026	-6890
-10023	-15110
1968	-2232
11961	14935
-18018	13407
9963	4387
3967	-4241
5966	-8383
11961	-6524
9963	9538
-26012	-4274
11961	9251
-4027	-16715
11961	592
11961	7472
-14020	19885
5966	-870
-30	-8800
5966	1103
11961	-1658
-30	-8346
-8025	4138
3967	-1447
-10023	-12862
11961	476
3967	-3152
11961	-142
11961	9337
-2029	7093
-8025	-2331
-2029	-8741
-8025	-898
-10023	-3868
11961	-3537
9963	895
-14020	1534
11961	-9435
-26012	5908
11961	-5429
5966	9698
1968	-9627
3967	-16934
-16019	2184
5966	-3001
9963	-1822
-4027	6856
11961	117
9963	-13615
7964	-26497
9963	-2583
-6026	10529
9963	-8957
3967	1098
-10023	5720
9963	-5157
-6026	1595
-14020	-13351
11961	-9054
11961	-12704
11961	-2683
-8025	-13479
9963	8188
-8025	7755
-14020	9057
-10023	5271
-10023	4649
-4027	5870
-4027	-4085
-6026	4117
11961	17139
9963	-1067
1968	3943
-8025	-6518
11961	-7245
-26012	-16727
-24013	-10283
9963	-13268
-10023	8820
7964	92
9963	-12119
-6026	-5601
7964	2154
1968	12152
5966	2150
11961	8084
-16019	4327
-10023	-19286
9963	13943
-6026	-17128
11961	241
-2029	-3742
-10023	9475
9963	-15792
11961	1185
-30	16125
-4027	8511
-18018	-8059
7964	4639
-10023	-692
-10023	710
11961	5323
-22015	6199
-18018	-15474
1968	4762
5966	29738
-6026	-5505
-30	-8484
-8025	-1591
-30	-1263
7964	-2961
9963	-11710
-4027	7553
-18018	10703
9963	-18793
9963	-15992
-6026	-9639
7964	6235
7964	-291
-20016	-758
3967	3713
11961	1122
-6026	-7282
9963	9442
7964	3375
1968	-2990
11961	1282
9963	16045
-30	-9997
11961	7399
-4027	3121
9963	5953
-30	759
5966	-7059
1968	-1208
3967	-3190
-30	-2062
-30	-15409
9963	11826
7964	10947
9963	11991
9963	-2686
-12022	-8924
9963	2744
-14020	-3178
-30	17760
-4027	-22501
5966	-6523
5966	-6795
9963	-10058
7964	-16578
-22015	3264
-6026	-9625
3967	2929
9963	2700
1968	-16093
11961	-23284
3967	8211
-10023	-453
9963	-3284
5966	-14615
11961	9372
11961	1763
11961	-4872
7964	1606
5966	-15055
11961	7924
-10023	-490
9963	-6895
11961	-3392
-30	-380
5966	10769
7964	3565
9963	7552
-12022	2344
-20016	-3970
11961	204
3967	-5085
-2029	7068
-22015	12285
9963	10275
3967	3424
-30	6731
-8025	-2926
-30	-7956
5966	-9320
-18018	1320
-30	-4965
5966	6436
3967	7700
-30	316
7964	-291
9963	7912
-2029	1925
-16019	-5755
5966	-8049
3967	14119
9963	11504
-16019	4320
-18018	6601
9963	7081
-30	-12109
5966	-8890
9963	2724
7964	-5287
3967	19941
-4027	18004
-30	-1068
5966	11295
-6026	-2327
-2029	-5462
3967	11232
7964	-3432
-30	-16011
-6026	-9506
7964	-24075
-6026	-10544
3967	431
11961	-7320
-2029	3354
-4027	22590
11961	-12395
-8025	-23988
-2029	916
1968	1642
11961	-12934
-16019	-6792
11961	4574
-10023	-149
-2029	4508
-30	-688
-4027	12916
9963	-2347
-2029	6735
-8025	-6156
-4027	13743
3967	5208
-6026	-10932
-12022	-423
-16019	18911
-8025	-5128
9963	-1994
-2029	-21401
-16019	1070
-20016	-1628
-30	2150
5966	6192
1968	-4788
11961	-6375
9963	22392
-8025	-11889
-8025	-20281
11961	-1217
-6026	11094
-2029	2450
3967	1987
9963	-4871
7964	-1110
-2029	9565
-30	-22498
5966	-23400
-16019	3982
-20016	16318
11961	-2416
9963	-1830
-4027	-2838
-14020	-5140
1968	-3547
-2029	-16329
-2029	12551
1968	2934
-30	5983
-14020	-6115
-18018	4470
3967	-11923
9963	-16919
7964	3689
7964	-12371
-12022	12179
11961	-14432
3967	5142
7964	174
11961	-901
-18018	-10422
7964	13495
11961	7240
5966	-18717
5966	5463
11961	21592
1968	-6809
11961	12946
-8025	-10855
7964	-9241
-20016	4801
7964	-16051
-8025	-14595
-10023	5110
-6026	305
7964	2687
3967	28681
-4027	10061
-2029	7248
-22015	-6259
-24013	-11303
3967	1759
-4027	2419
-30	-1644
1968	2078
-30	-15938
-8025	-26189
1968	15812
-2029	2033
-30	3478
-6026	-17199
-22015	6845
11961	-122
5966	2117
5966	-312
-30	-4819
3967	7443
1968	-7727
9963	-11952
3967	2676
7964	7662
5966	2812
3967	2613
9963	8252
9963	1925
3967	-4810
11961	-820
-6026	11414
7964	-3298
-10023	7104
9963	3484
-12022	1030
5966	-6469
5966	-18500
-12022	-12874
-12022	12266
7964	-12256
11961	10496
11961	34064
3967	-19934
-2029	-11730
11961	-1160
-2029	-14292
-20016	2934
9963	-9138
-14020	-14495
-18018	8450
7964	6741
9963	7431
9963	-15965
3967	-27444
7964	8851
-6026	-10705
1968	-4449
11961	-17822
-10023	-7298
-30	-2276
3967	-19467
-4027	22907
1968	-6053
5966	3160
5966	3217
-8025	577
11961	4615
7964	-9442
-12022	7749
11961	975
5966	6747
5966	-10746
9963	-3683
5966	1521
-4027	5230
9963	6921
7964	-7515
9963	9047
1968	-4634
-2029	6419
9963	15518
-12022	-13413
11961	-6966
-30	-15460
-22015	-15161
-12022	6440
-6026	2432
3967	1102
11961	2541
5966	12204
-2029	13795
3967	1956
7964	-15641
9963	-11330
-4027	-3877
-10023	-10443
5966	-4211
1968	-1076
-20016	-23340
-6026	1389
-8025	11807
-4027	-7984
-4027	14060
-8025	7637
9963	22275
-28010	-457
-10023	5775
-12022	-16214
11961	3240
-34006	-1273
1968	-14469
1968	-482
9963	19380
9963	-21209
-4027	13539
3967	8137
-30	12426
-4027	4046
1968	-14771
-8025	7938
1968	-3991
9963	-4410
7964	4188
-2029	731
3967	-2221
-4027	14090
-4027	645
-4027	10986
11961	-19758
-2029	-7573
-2029	5020
11961	1711
-30	32792
-8025	1591
5966	3205
3967	11047
-4027	12658
9963	-8351
7964	-1027
11961	-2360
11961	15560
11961	2567
9963	-9369
7964	175
-10023	15162
1968	4338
-2029	-5302
9963	-3542
1968	261
9963	10948
-4027	4553
9963	15692
-28010	-8643
7964	16098
-2029	-2890
3967	6979
-8025	9414
-14020	5591
11961	4454
11961	6423
-12022	-1659
3967	-8463
-30	7101
-4027	8440
9963	5200
3967	9888
1968	-11970
-30	-12320
5966	2268
11961	-5540
3967	6884
9963	-11837
11961	18679
9963	10721
-4027	4237
1968	12998
-12022	-10418
9963	-15467
-30	10227
3967	-23963
7964	-3956
3967	412
3967	-3602
3967	-7779
5966	9684
3967	14460
-6026	2510
11961	10106
-2029	7378
11961	-3420
-2029	-1794
9963	-11514
9963	12874
5966	305
9963	6111
5966	-16841
-20016	-7502
11961	20754
-2029	-4064
5966	1594
7964	-639
11961	10767
11961	7015
3967	4483
-12022	2987
-6026	-3656
11961	4850
7964	-2395
-12022	9083
-8025	800
-16019	-3418
-30	-1684
-2029	-2662
-30	15416
-8025	-14670
11961	2341
-30	6515
-2029	-19993
11961	14785
-2029	8085
5966	1264
-30	-2799
7964	258
11961	7619
5966	600
-10023	2230
7964	-5303
-8025	85
5966	-6679
-8025	-6326
3967	40262
3967	10687
-10023	-12386
3967	21663
-2029	5505
5966	-10548
5966	-3129
11961	10298
9963	4377
9963	11736
1968	8397
-10023	-12847
1968	-13532
11961	-7193
7964	2998
5966	5016
11961	-876
7964	-8478
-8025	-6422
-2029	-988
-4027	-7135
-4027	20560
11961	1534
3967	-8167
7964	8892
-2029	-136
9963	6696
9963	1365
9963	814
1968	5067
-10023	6039
9963	6986
11961	-5579
1968	-11484
-30	-10581
11961	-4180
7964	3707
3967	5623
-4027	4096
9963	437
9963	9144
-2029	-843
9963	-17593
-30	-742
9963	8164
3967	449
-2029	7268
-18018	-496
3967	-191
-18018	1243
-10023	9431
3967	1445
1968	-6585
1968	12355
1968	9155
-6026	15537
5966	-14894
11961	-3997
-30	32978
-2029	2921
1968	-16168
-16019	-13555
7964	8605
-2029	-598
-2029	-16942
11961	4601
9963	10754
7964	-2697
-30	-7764
7964	-17956
7964	-17824
1968	2310
-8025	6890
1968	4657
-6026	4437
-6026	17201
3967	837
7964	3883
-4027	-5094
-4027	1279
-2029	-12601
1968	-11611
-12022	-9247
7964	3271
-24013	9125
11961	8823
11961	5871
1968	9927
3967	-16727
11961	-5013
7964	541
7964	-4941
7964	3527
11961	-8864
-30	-5561
-10023	3298
-2029	15818
11961	4250
-10023	-16053
-2029	5812
3967	12310
-4027	-154
11961	11248
9963	4811
-2029	2791
-2029	2284
11961	-2501
7964	-4899
5966	10771
11961	-10538
9963	4934
7964	-16280
3967	8551
7964	13072
-2029	-779
5966	-920
-30	-5702
-30	-3419
-8025	1162
-30	-3368
-6026	1698
7964	7642
7964	-18467
-32008	7072
-2029	8365
5966	-6141
3967	-13463
-10023	-4934
-12022	-2492
11961	-372
-16019	-4894
11961	-22395
-2029	1974
3967	16026
-2029	6522
11961	-4309
11961	5199
7964	-1373
5966	5920
5966	5770
5966	-3861
-30	2789
7964	2258
11961	-11588
-16019	2626
1968	15259
-4027	-16469
7964	-3992
5966	-8914
-8025	-4898
-14020	4450
-4027	4235
3967	3553
-6026	44590
1968	-6440
-28010	-9481
11961	10853
9963	-2970
-6026	-173
-4027	10041
5966	3651
9963	3016
-16019	-11120
-8025	10902
-30	17322
-8025	-8243
-2029	1417
11961	-6100
-12022	1107
5966	-12527
-24013	-4570
5966	-12889
3967	8459
9963	447
7964	-1566
7964	3026
5966	-2708
1968	-11496
7964	-6006
11961	-259
9963	-7303
-2029	805
1968	-2200
5966	14928
-18018	5092
-30	-9306
7964	1041
-10023	3566
11961	-8005
9963	-3174
5966	7241
-8025	3548
-30	3259
-2029	13897
-12022	4569
11961	-4675
-2029	-23544
5966	-13898
-20016	-8154
9963	8208
1968	-4226
1968	-9552
-18018	-611
5966	3391
-30	-16479
-12022	-13490
7964	-7569
-10023	-3044
-22015	4092
-6026	-4057
7964	5996
9963	19526
11961	-3488
-8025	-14056
1968	-1943
-14020	-12597
-26012	2366
11961	-9630
9963	-1815
-38003	-2040
3967	2908
-14020	2311
11961	15211
-10023	-11092
7964	-3136
7964	1063
-12022	3577
-2029	17968
11961	-14986
-10023	3530
5966	9555
9963	-4182
-12022	-3268
-8025	-19256
-18018	-1611
9963	11498
9963	12392
9963	-16001
7964	-6638
-16019	-2615
9963	18787
5966	-5608
-30	7090
1968	-3388
-12022	10900
-6026	17396
5966	6635
-10023	-6947
11961	1854
11961	691
-10023	-12097
-6026	7397
-2029	-22820
3967	-3722
7964	3471
3967	-8818
5966	1119
7964	5030
11961	-13534
-8025	10233
11961	10723
11961	9592
5966	6246
-10023	-18153
-10023	-4757
1968	3249
1968	-11655
-18018	15327
1968	-2487
-8025	-11240
-10023	1630
-4027	4870
7964	-5721
11961	-2286
-12022	-2504
3967	5919
7964	-1527
11961	-10997
3967	8481
11961	19877
9963	-295
1968	19467
-4027	4730
-14020	-9143
-30	-513
-14020	-3813
-6026	-145
-4027	-5978
-10023	-1443
7964	-21580
11961	-15158
-30	10197
-4027	674
11961	-11069
3967	3371
1968	-2221
11961	10374
-2029	-2466
-4027	-7650
-4027	3460
3967	-2620
-14020	13071
-14020	-1518
-6026	10040
-6026	-6040
5966	-9938
-8025	-2193
7964	18750
-30	10311
-20016	3117
11961	-3981
1968	-14997
9963	-6920
11961	2985
7964	-4081
-10023	4281
5966	5644
-14020	-9311
1968	175
11961	-13650
3967	9756
9963	7302
-14020	-7142
9963	-8347
5966	905
3967	7089
-6026	-5526
-2029	-13788
-12022	-1449
7964	-7720
-30	20114
-18018	2394
-30	-7343
11961	-19665
11961	7139
9963	4543
-30	-1731
-6026	1224
-10023	-14099
-30	-10975
9963	-9652
-10023	-2293
5966	11166
11961	3475
9963	-11885
5966	1408
7964	-2407
5966	1941
5966	5696
-4027	2563
-18018	3914
3967	-1041
1968	-23091
-2029	-2953
-14020	468
-2029	17703
-14020	771
-12022	-17548
5966	-1821
-12022	1599
9963	-274
-14020	8573
11961	-12663
5966	7229
9963	15127
11961	-8828
-4027	24186
11961	-3957
-4027	24161
-26012	-12322
11961	-4765
3967	-5915
-16019	-15734
7964	-2191
9963	-10818
-26012	6875
-30	-3327
-30	4607
-30	-608
-4027	15159
-16019	-1971
-2029	-613
-10023	-5363
7964	-4025
11961	-2754
3967	7173
-6026	7411
1968	-1642
-4027	4249
11961	-1674
-18018	-417
-2029	-16756
11961	-9342
5966	15884
-12022	14471
-4027	-5539
-4027	11012
-30	-4696
7964	-20095
11961	7715
1968	2336
5966	-909
5966	-1171
7964	-12572
11961	-10802
1968	13625
7964	2551
-26012	6662
7964	-2506
9963	-7622
3967	-128
1968	10292
3967	-24040
-24013	-880
9963	4232
-10023	9085
-12022	5258
11961	7805
1968	-1603
-30	-588
-2029	-7186
11961	5654
3967	7122
-12022	-1985
-12022	3607
11961	1364
-18018	-5456
-6026	-9414
1968	-2349
5966	-5544
-2029	9605
-30	-1949
1968	-619
-30	-6695
-30	-3280
-18018	1894
11961	-2353
7964	-5067
3967	905
-12022	256
-18018	20342
-12022	20660
5966	6858
-6026	-6609
3967	11808
5966	-15485
-30	-17151
11961	26873
-4027	12555
11961	3071
11961	-4908
5966	1139
-10023	-5953
7964	2985
-10023	-23436
7964	-1743
11961	14600
-10023	-1506
11961	7074
-10023	318
9963	1490
-10023	-29373
-30	12902
9963	-1865
9963	9864
11961	-5065
7964	5502
1968	-4428
7964	-7033
5966	4045
-6026	13306
-6026	-3570
11961	7227
-2029	10253
-2029	5829
-12022	3844
11961	7839
-2029	4856
9963	-31430
-18018	2312
11961	4021
7964	7797
-2029	347
11961	-4599
11961	-12554
-2029	2510
7964	2702
-8025	7801
7964	-312
7964	-2470
1968	-1448
1968	-2252
1968	8116
7964	1837
-10023	-12122
-4027	-754
-30	-2121
-4027	-4429
-6026	-5078
-10023	1055
-30	6901
-2029	-5999
-14020	8683
-30	-2786
-30	1425
-28010	-3344
11961	-5145
-2029	4323
-18018	-13308
11961	-8916
11961	14970
1968	-8598
7964	-8177
5966	9182
-16019	91
9963	1351
9963	-1694
5966	-281
5966	2497
-4027	4783
-14020	-12031
11961	-4031
-18018	-6095
7964	-11226
-30	-5091
-10023	-4788
5966	526
-6026	-14367
9963	5658
-24013	5318
-20016	-770
-20016	9203
3967	9759
-30009	-1384
-4027	6158
1968	-4941
-6026	-5423
-16019	11547
3967	-9283
3967	29584
11961	3671
-28010	3708
-8025	-1095
-8025	-8738
9963	1704
7964	-8843
-30	14230
-16019	8895
-36005	8739
11961	-9560
11961	13712
-30	8076
-8025	-2921
-8025	-4857
-10023	-17516
-30	-37
11961	-5640
7964	-9858
7964	4424
-26012	8200
-2029	-3217
-18018	7302
-2029	6375
-8025	-16957
11961	9021
1968	-19455
1968	7012
-12022	-5503
3967	-21763
-6026	6639
9963	37243
-30	-2566
-12022	4208
-18018	-331
-4027	480
-2029	19251
-4027	-10127
-10023	2950
11961	27877
11961	-1334
5966	4335
-14020	3999
9963	3252
11961	3282
-18018	-28987
-2029	-99
3967	-13154
1968	8617
11961	12646
1968	-14619
-18018	-10428
3967	20127
3967	1165
-2029	-15462
3967	2125
-8025	-8760
3967	1710
3967	-22475
7964	15610
11961	12802
-2029	-1236
9963	605
3967	-6181
-4027	13623
-8025	2512
-2029	2640
11961	-6301
5966	-8328
11961	-7411
-30	-13063
11961	6345
11961	-6319
-10023	5274
-10023	-6454
1968	6763
-6026	7315
-26012	348
3967	-3831
1968	-6521
7964	-8586
7964	2699
3967	4408
-30	13406
3967	-310
-4027	3911
-20016	-2569
-30	8489
-12022	7470
-6026	-15450
11961	5374
-30	6073
-4027	-11903
-10023	-8656
-8025	9137
3967	5487
7964	-12651
-8025	-157
-4027	2281
9963	9037
11961	2074
-4027	1818
9963	-597
-8025	3791
-16019	-1289
-2029	-4036
-2029	-7228
-8025	4342
-2029	10158
-18018	-1146
-20016	5991
1968	6150
-2029	-15825
-2029	13844
3967	22037
-4027	29935
-6026	2641
-6026	-11083
-6026	-8658
11961	-17318
-4027	13758
-12022	-26036
7964	1879
7964	14874
1968	-3731
-16019	7813
-6026	3854
-30	-17712
1968	-5137
9963	-4042
-2029	3701
11961	11466
-12022	-13626
-14020	-4775
11961	5162
-8025	12322
9963	-12610
-2029	5328
9963	-8101
11961	-3482
-12022	14612
11961	11016
-8025	-14396
-16019	6771
7964	4466
7964	1505
-12022	-1483
-12022	-4835
-2029	-30
7964	613
-12022	-1299
3967	-10704
