-5020	-8631
-11127	-11420
7769	19273
5588	-6605
17302	-19229
-399	5798
1799	523
-7053	6496
8340	3267
7734	-1275
-9269	19550
3274	6980
6480	-2989
-12794	18197
-12578	-1600
323	-326
-12290	-7639
-30642	4481
-1341	7485
-654	-6581
3271	5596
-12332	-8422
-2116	-20134
3754	9568
-6937	17352
-862	9584
215	20374
4697	-3562
8324	5903
-7535	-5886
11410	-3974
7968	-6403
2129	-4252
984	-6542
-5666	-6753
9241	-2232
-16288	-1732
7728	6466
-17380	-3120
13812	-2136
12811	9799
-18573	18927
-9462	-5777
-2005	2167
-13782	-16574
-261	5793
10908	-12655
4003	-2087
335	5817
875	15030
1477	-941
-7640	-591
11609	-3468
-5073	-8107
6329	-2151
-822	-3893
-24116	-9477
4246	9810
15817	-5565
-11703	-1973
-1677	-6057
11833	11568
2631	-3786
1090	3453
-3494	15895
-15155	-9630
-2926	12981
-15502	2463
-4984	24911
1944	3831
12322	2204
-175	5393
2321	7415
14113	5034
1473	-19630
14564	11564
10742	-734
-8113	8765
9172	-17910
15000	-2399
2134	-680
5780	-532
-11738	-8645
-13716	14268
9198	4865
10199	-1637
-9205	1597
-494	1525
259	1001
-2847	-12380
-2194	287
-12182	4423
2046	-6201
7046	5880
3664	-16475
17045	-8414
-6484	-3678
-5846	17801
10628	1002
9364	-4850
11839	-14375
-222	2648
-1781	11817
-346	-2722
530	8969
-4064	15550
4644	2913
-474	11256
3450	18561
8580	16918
5465	-3105
-4504	14249
7358	25810
-53296	-22699
1117	7732
-16912	5469
3274	-5351
-7484	-3483
7760	-496
-5449	1335
15076	12176
11121	-2288
1310	-1632
851	11732
-758	-2518
-90	-5183
11060	7354
-7041	11445
-13965	-15
-785	2424
-3191	-7239
-10690	5487
11314	2327
-36183	7304
44	-1112
-1827	10365
5443	9920
-9264	-3886
-18139	-15995
8030	7149
-1442	6408
-667	-6578
-9431	-1112
6888	11576
9719	-10763
-14068	293
-41404	-14241
-2825	-24275
7896	7366
2502	-9750
-3424	18240
2909	5473
-1853	-13239
12487	-13707
-10204	-691
8441	493
-7943	-1837
-9371	-4571
3313	-19864
2053	-1338
4700	1720
9523	-83
13767	4158
-3489	-6458
-1888	-1668
340	22065
13550	-7231
-5157	677
3937	-24693
4988	4075
-6399	-19761
-314	-9783
8693	5995
10418	17345
-1660	-14456
9503	-6129
5268	8213
-24185	-8162
1937	-5258
-3178	-1610
5231	-7928
7877	-5476
5446	-17301
7631	4207
8080	-10109
6858	-12181
7706	-12724
8175	-4566
12187	4992
934	8403
5308	-7021
-3021	6411
10191	94
3674	1806
6369	-11507
-19340	2106
10185	-2217
-27598	-5539
3538	-1682
4563	-12758
8455	21691
6056	5344
2976	-749
-21104	-7115
-8974	-1595
-13933	-1860
73	8224
-1966	1198
-6260	-14928
2877	338
-7980	-7801
10211	6815
5900	13181
3899	-5717
1178	3555
-4325	10825
2901	-6362
4928	-7090
5275	-10422
6420	9479
3627	-9443
4020	-10155
-23667	14567
18042	18195
7579	9250
6825	-3364
-6789	8858
-6684	5473
-24025	-11845
-1654	10710
2970	-2640
-5424	-13811
1864	-5750
1657	16430
4119	6449
1406	-16850
3281	-10134
-8966	-25566
