-10379	1839
10223	-7211
-10199	8315
966	11141
-10797	-12796
8645	-1576
14991	-1353
-23959	-21678
-2619	-10335
7127	1945
-17168	12989
-1130	-5
-1225	6165
-8154	-9411
2362	-18133
12193	-1801
14073	1546
-494	-6192
-646	7869
17104	-544
-1633	10020
1556	-588
137	21056
1351	4369
-7338	15246
11379	-4760
-12996	14875
-10537	6013
10051	-9472
2540	13373
2138	18026
-7944	-29737
14272	7255
-10262	10406
4796	11950
10141	8147
1966	6103
-4302	-5202
-14311	10403
131	3068
-20981	-942
-9008	49
3004	-9864
-1580	3863
4409	-7620
-31	-11841
-11568	13469
6815	2611
7225	-109
3932	3214
-3688	1486
2971	-88
14313	11902
-18352	5886
-4777	-7370
9171	8778
-1042	-16415
8785	-20512
17720	-3464
17135	3556
13773	-357
-13703	-3629
3904	1997
1768	-9364
5093	12362
590	-2942
1220	2969
-13639	9140
15809	-36124
-5147	-6025
3070	-18499
-1093	-8030
-6212	87
-25545	5146
-9032	16489
17120	-5512
-2334	-13445
-9919	11848
5336	918
13790	10045
16651	-11832
761	10350
12287	-5194
-1584	-840
-9725	-267
-3006	-2685
-3197	-14850
4350	5248
7798	-1258
3726	5641
4883	10569
-13487	5366
-1309	4042
9140	-3171
-8702	-9712
-14326	14809
-12220	-3058
5516	8255
1312	-23124
3174	8430
206	-16121
86	-7330
1356	-14918
9298	396
-2419	-29565
-6889	-282
1479	-5356
-14409	2651
-3498	-2273
-2667	-893
9625	-25706
345	1063
-10760	-4789
16617	35
945	-455
-5364	-2659
9715	-325
-17248	-18274
5434	-22904
6957	-7089
-248	440
1482	1361
-6336	1756
-6295	410
-2552	452
-16793	5633
-3452	4175
7479	-8642
11943	23447
7084	-15728
21543	3324
12161	8121
-6355	8210
11286	6919
-5050	-3228
-1530	17754
17629	17431
4242	-8309
2646	-3510
-4540	513
10283	8736
-10007	-25188
-8309	-8230
-15399	4716
14619	-17472
6510	3402
2162	5473
15740	16557
-6248	-22625
-8152	-6970
-7087	5342
14256	-15666
-11142	7225
-3997	-13269
8048	-5428
6647	-5964
-19878	4089
-10728	7867
-3820	10682
-2843	-15807
13216	2132
-3322	17122
6019	1889
-12098	3917
13223	13895
-12573	12893
-1306	-1960
-5330	-8300
8728	11046
-11025	2974
-8681	2929
-15726	3004
-5526	-11661
13161	-313
19164	598
8007	122
-3664	625
1985	-6755
877	3453
20061	-5693
-561	-11458
14284	16669
2475	11827
7774	5300
1806	-4442
-6860	-4437
4078	2427
11353	-5009
-3303	21204
-16562	1701
2069	934
1745	12834
8552	-18571
-7296	1309
-3192	-3273
-26973	-10644
475	3307
16837	15251
2105	-14435
-20225	-6595
12160	12099
3934	-12387
7963	336
1702	3764
4425	12349
-7795	4143
-986	959
-12806	-9980
5442	-8269
16771	3425
-1680	-11278
2506	-7943
2204	20173
-13782	-7399
5910	-1885
5106	-5621
2182	8101
-8952	12641
-11056	9563
-22267	-3787
-1229	-7297
5708	-15090
-2879	5963
-4227	31915
-1907	16553
-6552	-4253
-11760	4264
5685	7089
-2966	-17375
-3501	-5297
7113	14141
-10316	-4629
-3459	5881
284	-6598
-1926	-21744
19839	-725
-5118	-7201
-15273	1082
21567	-1116
8251	-2724
1766	7135
-8353	-14816
13937	-14049
14892	-17557
2199	-9042
3377	11419
-17871	7009
-14261	13419
11487	23850
8013	-4594
10059	-1630
10824	-5668
-906	4819
6514	13073
11535	18157
6338	2779
6800	-11725
9733	-16326
-1629	8720
-1486	-10209
