1	1943
0	1659
0	17973
0	1034
1	-14159
1	-856
0	-20683
1	2801
0	1686
1	291
0	-21077
0	2391
0	8110
0	1395
0	7532
1	2844
0	553
1	-139
1	-1634
1	1468
0	3889
0	2271
0	957
0	15306
1	1894
1	-897
0	-20062
0	1089
1	1525
1	1871
1	3963
0	2302
1	8726
0	591
1	1224
0	-273
0	815
0	-288
0	1853
0	-20755
0	3250
0	1187
1	1676
1	-80
1	2775
1	655
0	-20331
0	-13570
1	2037
0	2150
1	8939
0	7603
1	1629
0	132
1	-19531
1	1992
1	2574
0	-403
0	1962
0	1659
0	-19240
0	1870
1	1319
1	2627
1	636
1	5973
0	-20434
1	-5133
1	4471
1	4321
0	-21182
1	10017
1	10727
1	613
0	17953
0	-53416
1	1974
0	6620
1	-21043
0	10913
1	1145
1	1406
0	685
0	10219
0	2281
0	1639
0	2949
0	1400
0	10008
0	1609
0	-19249
1	1326
1	-20080
1	3722
1	1621
0	-22989
1	8800
0	2776
1	1764
1	8457
1	7070
1	52
0	-20273
1	-169
1	3041
0	275
0	8536
1	4330
1	2470
0	-303
1	2910
0	3526
0	-13882
1	2603
0	-1096
0	2776
0	1157
1	1168
1	774
0	2344
1	-975
0	1323
0	1184
0	985
0	129
1	1570
0	2758
0	-477
1	-18713
0	2054
0	1918
1	2932
0	1845
1	2050
1	20718
0	1847
1	989
0	1321
0	2192
1	3947
1	1433
0	-12828
1	15881
0	1975
0	19005
0	1654
1	1416
1	6922
0	1332
1	568
1	2527
0	7301
0	-1762
1	-1292
0	419
1	3623
0	7150
0	-6381
0	-20209
1	9395
0	-194
1	724
1	1410
0	-21834
1	3296
1	1463
1	2001
1	947
1	625
1	-545
1	-18995
0	-743
1	7354
0	3565
0	1627
0	3477
1	3331
1	8143
0	1125
1	672
0	-1089
0	8701
0	1834
0	-429
1	4968
1	2348
1	1328
1	630
1	419
0	3068
0	-992
0	9559
1	3493
0	2474
1	1674
0	985
0	222
1	1602
0	3755
0	3386
1	9724
1	9474
1	3511
0	5229
0	1618
0	-51210
0	14273
0	7930
1	2098
1	274
0	14921
0	2689
1	710
1	589
0	528
1	220
1	2158
0	1570
0	4195
1	1196
1	1897
0	1614
0	424
0	235
1	1678
1	3534
0	767
0	2498
1	125
0	2380
1	3674
0	2202
1	1014
0	-660
1	8143
0	2404
0	9586
1	7522
0	1928
1	-2145
1	1645
1	1569
1	-653
0	2648
1	2958
0	-21883
1	3200
1	-897
1	2006
0	-21468
1	1658
1	10113
1	2021
1	1799
0	3295
0	1849
0	6461
0	500
0	2487
1	-350
0	-11421
0	1298
1	3237
0	347
0	1029
1	-718
0	1789
0	-18048
1	1888
0	3379
1	3113
1	1021
1	1241
0	1192
1	2746
1	2454
0	-597
1	506
0	-22460
0	9381
0	9685
1	1205
1	4556
1	548
1	-188
1	17411
1	1661
1	693
0	-20960
0	-372
0	-21417
0	-11339
0	547
0	-1004
1	2299
1	1624
0	728
0	-7543
1	2515
1	8666
1	-350
0	2162
0	1690
0	-103
1	561
0	-55379
0	75
0	-21104
0	9411
0	331
1	2448
1	-273
1	16521
0	85
1	1158
1	1588
1	1300
0	1833
1	3307
1	8016
0	13754
1	2113
1	603
0	-15622
0	1383
0	-56195
0	747
1	576
0	-699
0	-40845
0	-21997
1	20633
0	685
1	-21364
0	799
0	887
1	8784
0	13638
1	246
1	-569
0	368
0	1052
1	8224
0	-20072
0	143
0	-20935
0	8237
1	2591
0	695
1	-6381
1	-1149
1	136
0	-53385
1	1251
1	5890
0	1372
0	4134
1	-246
0	4292
1	1756
1	1348
0	175
0	-317
0	2438
0	-53747
0	-19265
0	1573
1	218
1	9650
1	1059
1	-19975
1	2073
0	2303
1	1189
1	899
1	6273
1	1488
0	2691
0	2458
1	-218
1	3056
0	4786
1	3492
1	16245
1	9090
0	8
1	3040
0	3484
0	2059
0	-1388
1	1119
0	1474
1	2475
1	9029
1	1043
1	708
1	18252
1	2116
0	2043
1	10104
0	373
1	322
0	2022
0	-20788
1	2782
1	2353
1	7558
1	2797
0	-1499
0	-20560
1	11369
0	8312
0	2523
1	22583
1	1753
1	1301
1	2669
0	-20750
1	10089
0	10690
0	7692
1	2018
1	-410
0	-19087
0	106
1	-380
0	-146
0	1317
1	991
1	3464
1	412
0	1524
0	5900
1	309
1	1539
0	2848
1	7629
0	2465
0	1249
1	1481
1	7266
1	3228
1	1807
0	9893
0	4210
1	2162
1	3669
0	1636
0	1037
1	1301
0	-20071
1	1592
1	1899
0	3556
1	523
1	7488
0	1524
0	657
0	3932
1	-475
0	1333
1	1485
1	1423
1	8754
1	3166
1	-20838
0	1697
1	9243
1	-812
1	1119
0	725
1	299
1	-21956
1	1029
1	1860
1	1780
1	2742
1	436
1	9697
0	2884
0	-20867
0	2620
0	1474
1	1335
0	8021
1	1482
0	2393
1	2921
0	4280
0	-20795
0	1450
0	262
1	965
0	-250
1	7898
0	2741
1	1777
1	9046
1	2251
1	5701
1	-764
1	5027
1	2500
1	-764
1	1642
0	375
0	1138
0	-22656
0	250
1	1855
0	8319
0	2682
0	-19062
0	153
0	-51951
0	2993
1	4491
0	1869
1	605
1	1464
0	1921
0	1354
0	9503
0	634
1	-19475
0	1711
1	7892
1	2833
1	572
