-12063	15339
-3985	-2458
-2177	-19182
4499	-6589
-2904	2236
-11163	9681
-5515	-18451
4505	10689
-3503	-4617
-4883	-2737
-3134	-5734
2917	-3479
-544	-18354
-6064	-10429
-6201	-4311
8082	340
-1678	23452
-10311	9050
-10670	2313
-10518	-4898
-3937	-882
2733	-3660
-1165	-4233
-2698	18132
-3783	4504
-8534	1029
-3948	15222
-1124	-1983
2351	-7146
-8230	-27456
-6260	-9128
-4527	-2267
-228	13074
-4117	-10187
-2339	-11377
35122	-2205
-4246	13319
-3836	-22534
-6535	29718
-1075	3221
-2305	-758
-4077	-12183
-3566	-9514
2037	-16457
3503	2760
-2915	-673
-2645	-2522
-3126	-4181
-501	8319
-7855	9443
37425	-13772
4925	2344
37605	-3838
-4891	-9513
12840	-14684
-7402	4808
-1876	-10641
-10726	9436
-2488	7772
38715	-7608
-8771	-1623
-3547	-3295
-5117	765
-3653	16691
-10601	9879
-5880	-4557
-343	6981
-7140	-3668
-9099	-176
1506	-428
11917	-4183
1062	-13165
-713	10042
745	2915
-3899	4092
-1922	1038
-4238	-17491
4874	-738
7196	-703
832	-12062
1461	5548
-2391	-1940
22317	-13000
-6021	7545
4260	5853
-2626	10012
-3013	3396
-9677	13540
-6368	5460
29439	-8778
-4266	-2190
9374	-5259
-7077	10592
-3587	-6558
3334	10658
-3764	-26022
10793	-1299
11256	8804
-5415	17303
-5185	4831
9932	-2805
-5052	-6769
30394	10814
-1294	16269
-6466	-1643
-7969	17863
-10751	4211
-5534	-19073
134	-11996
-957	-8232
3030	14112
4343	16904
-7334	-1936
-2608	-8949
51	-3113
300	11498
16025	-7191
-1473	772
-9056	-5383
-6588	4
-6866	-2656
-1803	-7665
-6490	5354
-6275	3743
27840	1776
-3746	-795
38374	-10261
-284	-4236
-922	-7345
4843	-5736
4529	2245
-4893	22510
16683	-5606
-3420	1349
-6366	10904
2172	-1
10071	-791
-2004	-9852
-2691	-9777
-4762	-3284
-4985	5829
-8055	-358
-1960	2064
-5059	4069
33799	-15849
4403	1169
1168	-4044
-6435	-4987
-8044	-3011
-7415	5438
165	-8493
-4411	3673
-5796	7624
-7355	-28881
11548	-450
-1865	28013
-7510	-430
-5882	-11045
38602	-4044
-1767	-14771
-2372	-3050
1360	4395
-1609	-9937
-6834	-1547
22528	11239
1166	-4970
-2675	5573
-584	-9532
153	4376
-2100	4556
-10709	4162
1850	1188
-7914	10107
-1599	7280
393	924
-394	7302
-3158	-3929
-1457	8318
-3343	-1873
31436	-11423
-9868	6982
-4142	396
-91	1399
-3942	-6817
-2583	-2048
-1145	5645
-1510	2276
-1263	889
-5730	931
1864	5423
31630	8233
7073	-2685
1539	15187
-10284	-10590
857	-7046
28691	-1199
-9358	280
-1060	-3091
-6737	13917
-4011	606
-3078	-6320
4643	-3214
18614	6141
-1026	5512
37143	-10766
-7771	5888
7172	13291
982	-11192
-7334	-16801
-5995	8320
1707	-4270
-3316	6800
-10263	12695
1541	17170
1886	-11834
2145	-2276
2917	-960
-1041	-1487
8290	-3867
8739	-3495
