-3095	-7808
-667	11603
685	-7808
7225	-7808
-4211	11603
3550	-7808
5212	11603
-29695	-7808
8168	-7808
7384	11603
1622	11603
5896	-7808
-52345	11603
4313	11603
3966	11603
7865	-7808
456	-7808
386	11603
4219	-7808
-18008	-7808
-11105	-7808
5475	-7808
-3382	11603
3933	-7808
-3341	11603
10886	-7808
-491	-7808
2936	-7808
1435	11603
4345	11603
4296	-7808
1659	-7808
2937	-7808
2001	11603
2046	-7808
5117	-7808
2263	-7808
3727	-7808
4276	-7808
-9381	-7808
1109	11603
3543	11603
-16358	-7808
2152	-7808
-2414	11603
1264	-7808
-12547	-7808
4598	11603
4086	11603
-20455	-7808
-4228	-7808
-2571	11603
7898	-7808
5097	-7808
6117	-7808
524	-7808
5176	-7808
5646	-7808
3124	-7808
3377	-7808
3926	-7808
3481	-7808
1700	-7808
-18687	11603
13471	-7808
5238	11603
10	-7808
-2537	-7808
8620	-7808
5516	11603
-1780	11603
-36722	11603
-43154	11603
-2925	-7808
783	11603
-4453	11603
4359	-7808
2093	-7808
-1848	11603
575	-7808
4346	-7808
6769	-7808
-9454	11603
4000	11603
-1530	-7808
4846	-7808
-15368	11603
84	-7808
-750	-7808
-5649	-7808
8223	11603
5340	11603
4419	11603
-2230	11603
-1209	-7808
5329	-7808
-1299	11603
-6400	11603
4454	-7808
5206	11603
2745	-7808
-3723	-7808
5396	-7808
5865	-7808
6882	-7808
11194	-7808
6144	-7808
-2433	-7808
1902	-7808
2977	11603
-1153	-7808
4082	-7808
4386	-7808
-48589	-7808
-8603	11603
4324	11603
4549	-7808
6672	11603
-1090	-7808
3739	-7808
5907	-7808
5108	11603
7050	-7808
2906	-7808
781	-7808
8055	-7808
1410	-7808
5064	11603
3764	11603
-908	-7808
7056	11603
3654	-7808
1463	-7808
6441	11603
2330	11603
2127	-7808
262	11603
2253	-7808
6819	11603
1245	11603
213	-7808
-1341	11603
962	-7808
-22254	11603
-34204	11603
2422	-7808
3665	11603
-31740	11603
2108	-7808
-2950	-7808
4759	11603
5764	11603
-5388	-7808
-4521	-7808
4124	-7808
7554	-7808
-19764	11603
-1308	-7808
-4653	-7808
7833	-7808
10594	-7808
25400	-7808
3991	-7808
3016	-7808
-4060	31013
3939	11603
4705	11603
3583	-7808
5636	-7808
3550	11603
2718	11603
3679	-7808
4737	-7808
3682	11603
5326	11603
6937	-7808
697	11603
-35834	11603
-9837	11603
-4072	11603
1244	11603
4232	-7808
2043	11603
2044	11603
-8539	-7808
3575	-7808
-5568	11603
3811	-7808
949	-7808
3205	-7808
3655	-7808
6726	-7808
6773	11603
5040	-7808
-244	-7808
-13450	-7808
477	11603
-9538	-7808
-33942	-7808
-52263	-7808
372	-7808
9755	11603
9140	-7808
3086	-7808
737	-7808
-14972	-7808
6909	11603
-12884	-7808
6973	-7808
3429	11603
4320	-7808
1980	11603
3631	-7808
-1707	-7808
2785	-7808
-4993	11603
4474	-7808
-5299	-7808
481	11603
-42504	11603
6693	-7808
3975	-7808
-2240	-7808
-6978	11603
2283	-7808
63	31013
1574	-7808
4433	-7808
7335	-7808
4519	31013
-2197	-7808
-1155	-7808
2381	11603
1818	11603
4011	11603
4715	-7808
3875	-7808
-2369	11603
-63	-7808
3924	-7808
6658	-7808
-3073	-7808
5346	-7808
8071	-7808
-1346	-7808
-2091	-7808
3501	11603
5577	-7808
1299	11603
-13416	-7808
3407	11603
1619	31013
4973	-27218
-958	-7808
436	-7808
3162	11603
-6947	-7808
3975	-7808
5592	-7808
-8823	-7808
1175	-7808
10171	11603
-13754	11603
2926	-7808
4045	11603
583	11603
-1284	11603
-265	-7808
-779	11603
-18795	-7808
2412	-7808
4318	-7808
4711	11603
2242	-7808
2826	11603
-17965	-7808
7192	-7808
-2040	-7808
2518	-7808
5857	-7808
-3103	-7808
-49121	-7808
3828	-7808
1515	11603
212	-7808
4904	-7808
6334	11603
5828	-7808
4319	11603
5274	-7808
14917	-7808
7887	11603
2769	11603
-1549	11603
6009	-7808
-14367	-7808
2026	-7808
5680	-7808
1963	-7808
2823	-7808
-20708	11603
10960	11603
4759	-7808
1543	-7808
1166	-7808
2188	11603
3102	-7808
-11870	11603
34952	-7808
4099	11603
4142	11603
3878	11603
1292	11603
1765	-7808
819	11603
4370	11603
18324	-7808
9480	-7808
10575	-7808
-4438	-7808
3301	-7808
-11151	11603
1656	11603
-1225	-7808
957	11603
2061	11603
4643	-7808
773	11603
-16892	-7808
-1048	-7808
1955	-7808
349	-7808
3697	-7808
2016	-7808
3629	11603
-1393	11603
1156	11603
3688	-7808
3933	11603
5823	-7808
-3753	-7808
3541	-7808
7398	-7808
180	-7808
-3110	11603
5617	11603
8872	11603
10499	-7808
5302	-7808
-5768	11603
307	11603
5364	11603
1108	-7808
10310	11603
6825	11603
54	11603
-6945	11603
3338	11603
5950	11603
6060	11603
-2196	-7808
1350	11603
4357	11603
5668	-7808
4769	11603
-5003	-7808
-19100	11603
8663	-7808
4257	11603
280	11603
3240	11603
3733	11603
2100	11603
-4979	-7808
3903	-7808
4040	-7808
273	-7808
5021	11603
2310	11603
4845	11603
5748	-7808
7344	-7808
-63	-7808
-6230	11603
2137	-7808
-5699	11603
-9118	11603
1556	-7808
5681	11603
-1981	-7808
-17233	-7808
3112	-7808
3027	-7808
-20107	-7808
-10098	11603
5331	11603
4116	-7808
1201	11603
3182	-7808
5947	-7808
1483	-7808
3575	-7808
-5095	-7808
6792	-7808
4044	-7808
-10764	11603
4373	11603
-8237	11603
3118	-7808
6163	11603
-14853	-7808
4966	11603
3685	-7808
1656	11603
-41801	-7808
-2130	11603
5619	-7808
3158	11603
1785	11603
8423	11603
6855	11603
-16830	-7808
-3660	-7808
8190	-7808
7881	-7808
5748	-7808
1373	11603
-1043	11603
5498	-7808
-4290	-7808
-2065	11603
-1157	-7808
359	11603
1363	-7808
27647	-7808
4638	-7808
4748	-7808
6156	11603
288	11603
2956	-7808
5407	11603
5942	-7808
-24587	11603
-4219	-7808
16743	-7808
-2736	-7808
-5342	-7808
6082	11603
9817	-7808
2499	11603
4010	11603
2366	-7808
822	-7808
4681	-7808
-619	-7808
-22400	-7808
-2392	-7808
3489	-27218
-17489	-7808
-10344	11603
5538	-7808
-4626	-7808
2788	11603
4006	11603
5498	-7808
3855	11603
5211	11603
5133	-7808
6078	11603
7668	-7808
-6134	-7808
-6583	-7808
4997	-7808
118	-7808
1625	-27218
7026	-7808
7547	-7808
4900	11603
-701	11603
5189	-7808
-929	11603
-1117	11603
4335	11603
1803	-7808
737	-7808
3918	-7808
5995	11603
2435	-7808
3609	11603
-14217	-7808
2708	11603
3910	-7808
4541	-7808
-56013	-7808
-14941	11603
10303	11603
4154	-7808
2101	-7808
3453	-27218
5313	-7808
3099	-7808
1429	11603
5906	-7808
5062	11603
4516	-7808
3846	-7808
2155	11603
-1411	-7808
3136	-7808
1959	11603
-27	-7808
-13150	11603
-6316	-7808
2413	11603
3824	-7808
2744	11603
-13263	-7808
4043	11603
1980	-7808
6664	11603
7793	-7808
6730	11603
-1151	-7808
2399	-7808
-6395	-7808
-3876	11603
1496	11603
1032	-7808
1021	-7808
3796	-27218
5692	-7808
2669	11603
4850	11603
-22978	-7808
3831	11603
5336	-7808
-3377	-7808
4535	-7808
-10517	11603
8627	-7808
-6243	-7808
2469	-7808
5087	11603
-13051	11603
916	-7808
-9311	-7808
-460	-7808
-217	-7808
-38446	-7808
5241	-7808
3322	11603
3679	-7808
3660	-27218
42515	-7808
4784	-7808
2335	-7808
-234	-7808
10084	-7808
578	11603
5153	-7808
6991	-7808
6847	11603
-1205	11603
1627	11603
-379	11603
2803	11603
-7619	11603
4876	11603
-810	-7808
-37337	-7808
8564	-7808
2064	-7808
7868	-7808
-566	-7808
614	-7808
1939	-7808
-7494	-7808
-5406	11603
9640	-7808
3363	11603
-17856	-7808
2870	11603
-20298	11603
4672	-7808
-3226	-7808
-4986	-7808
3805	-7808
3667	-7808
7314	11603
4988	-7808
1535	-7808
3241	11603
6522	-7808
-3544	-7808
3926	-7808
3460	11603
4317	-7808
174	-7808
7848	-7808
-4566	11603
3496	11603
3177	-7808
-322	-7808
23852	-7808
4970	11603
2036	-7808
-11083	-7808
6457	-7808
3891	11603
2347	11603
-33389	11603
972	11603
-3937	-7808
3783	-7808
-7459	11603
-10084	-7808
-3897	11603
2698	-7808
4689	-7808
4017	-7808
-14864	11603
7691	-7808
13265	11603
-975	-7808
4223	-7808
-1184	-7808
3461	-7808
3700	-7808
