-9190	-8643
-24517	-19004
-1954	1734
-4062	-6473
-3000	-3819
5808	2811
7275	7624
-14314	-7988
-15	2349
-14840	-16605
11230	-1445
3994	7947
-2766	-859
1466	-52
14348	1856
10176	9178
-376	-115
-5089	-246
-8253	-9166
-2222	-3641
-6140	-8267
12306	9938
759	-3344
1447	-4913
10652	15700
3449	17194
11476	12502
-18894	-16796
-8514	-8597
11069	12079
3245	799
-1285	-3977
766	3622
-12384	-5461
1960	2523
3788	4435
3491	-1717
5151	5457
5907	9958
-12445	-19085
1808	12075
-5317	-6790
3877	9679
834	-618
2493	7258
8729	16341
11085	-3115
10701	17996
-2925	-2713
-5077	-7680
-11738	-9533
-2900	-6865
-1546	10261
-5825	-2476
5836	8538
12381	4987
11677	14978
14830	-1250
53	706
-2457	-536
3426	8791
8483	10706
-19034	-14096
-4691	4176
1234	-4230
6549	-6923
-6741	-5547
-7129	-6130
444	-4832
7783	13368
-5469	-7553
-4581	-5554
8531	9786
7235	10427
9682	8657
11502	11590
13	20444
15396	11405
10068	7509
3117	-3267
-25046	-13991
2168	-3000
5196	12286
7804	24059
-194	-4802
-19245	-13277
659	1539
-161	7700
8628	966
6021	10281
-2960	424
6413	4435
1613	2096
7662	1542
6095	12841
-22259	-20144
5620	33657
-726	-4023
-261	-1977
-3000	-541
4861	2985
3198	-3074
-17491	-17507
-5724	-11098
-33121	-22650
1412	-3683
23075	15123
4967	12292
-8278	-7867
891	7059
12046	-522
-30911	-17328
10728	3393
10160	808
9052	-2598
-13846	-9595
5053	3859
-7670	-6376
-8597	-12443
-10064	-10752
6299	10315
2588	-11900
2196	4051
604	-2640
10189	-9753
-7673	-21323
942	4610
11149	15903
14556	6192
9127	2148
-17552	-6622
-884	-3711
5932	5830
-95	8320
5809	809
8093	1928
13377	6414
-1042	3715
-8354	2617
20558	19228
13121	11250
5637	10709
14455	-2243
14385	27493
-12055	-6473
7817	12122
4130	-8042
-1721	-876
506	4635
13929	7430
5139	15156
-5227	-6226
-15332	-4465
6706	5489
5871	19776
-6229	-7778
6335	13436
4774	-1868
-2556	-6206
2137	-816
6165	4162
5708	5568
653	-4450
4983	7375
9470	5175
-20515	-3595
-5055	-24505
-8016	-13350
1218	7658
-884	4423
5096	4690
6791	-1641
-6334	-7219
-3782	5130
-72	9034
-4960	-4879
-7170	-4339
1435	-5587
13588	611
-1969	-12827
18165	18622
-725	2108
-40174	-26755
15228	3650
10056	6462
1899	-6089
-1510	-2893
-4964	-9245
1169	6028
-3113	-4735
-696	-4363
2460	3905
2262	-983
-4509	-5604
117	10692
-7805	-8910
-33278	-20938
18161	4656
3860	-1403
4640	7444
-25424	-8447
17054	8089
3574	5159
-16227	-20430
7050	3816
8514	13730
-23831	-14890
-7740	-6019
1925	-801
8246	16028
3074	4717
5713	956
3578	5970
-12878	-7728
1660	1255
1962	4735
7935	-8033
-3260	971
2790	7540
-6201	-2701
-5196	-3505
-25095	-19028
-4744	252
-10312	-3951
3217	2844
-8854	-5148
2248	2000
2489	3193
-18840	-22819
-4613	-7453
4195	2218
7923	19494
-38405	-4435
-11074	-9792
-23741	-20035
2271	4528
-27069	-13385
13212	18801
-9057	-6203
17744	-3580
-8185	-3617
-5313	-7843
8710	3035
3032	-1704
16776	16509
5338	5517
-463	9864
-41233	-22043
-7583	3020
-222	1487
-8424	-7725
-2904	67080
-6640	-17365
10682	14045
2972	4685
6539	-3547
4913	3278
-1574	17981
9917	21256
752	-44
4082	-8022
-4657	-2123
948	-1370
-11301	-19081
12821	-2661
6723	-927
-7354	-10938
-10563	-2192
-6814	-9950
-542	1303
4165	-3774
-7558	6820
903	4580
-3625	-6012
-1650	-3342
12668	11023
-19566	-10779
7666	-2408
2867	-6957
3495	-844
-2662	-714
1504	4066
107	6227
-1313	-5638
5612	12343
5316	5481
-8519	-6898
-4971	-5385
5716	6727
-1750	82
-2356	-8555
9182	4952
-25438	-11264
-14929	-12893
-4978	-8734
4285	11399
21349	11642
-5986	-4334
8192	-6163
-22080	-18836
5985	-5362
-9986	-11289
1418	811
8543	-747
-903	6563
20003	20205
12443	16662
8590	5580
6297	-729
-3485	-4268
-1490	-3745
16499	10190
1681	3500
593	-1874
-7651	-11910
-20875	-19869
2697	-5408
-3227	-17294
1364	6318
5386	10498
-2812	-9421
943	17641
-12821	-18350
3679	-1011
3065	-1343
10199	26385
-2614	-496
6221	4430
1354	16006
113	-996
12010	10928
1001	5061
-3543	-1803
15267	-7802
11156	14850
-8576	-15589
3236	3277
-8005	-5450
-9012	1760
8280	7843
-28980	-25380
-14371	-18789
9398	16449
2660	8398
-6912	-9508
4476	2000
10199	-1664
1164	-288
-3611	-7284
-10656	-2305
-3748	-14108
-385	-3874
2501	-283
-1415	-1553
15430	1141
11019	4153
-12833	-7027
-7016	-9367
248	2722
3143	9883
14070	13289
-9655	-5199
6286	13125
2427	-1477
1376	12293
8598	5713
5407	-11663
1233	1920
-6459	1094
-5335	-11999
1417	2880
7211	13735
2888	10459
6986	-5103
-2154	-9034
22028	-6334
22640	18208
4340	11308
-3466	-11096
19956	7092
557	-3728
-2469	-7494
-3992	7453
9475	-10961
-20432	-14351
12411	88
18185	7272
-4369	-15133
-27563	-18103
-492	4208
10813	3761
-5244	-749
-7026	-7942
2214	-6882
20067	9807
1939	-1104
-3678	1129
-780	3031
-2914	-11219
3706	3294
-1504	7010
-3336	1383
-49	-3588
-6273	-5011
5592	7764
-8374	-15871
3295	-1234
8789	8696
-15771	-14020
5255	3228
10430	11692
-8268	-6123
-16809	-13737
6197	3487
-583	-2674
618	4342
11351	2048
-1864	-7300
-23075	4234
-814	7896
2318	1647
-29757	-17378
3940	1418
325	5123
7429	-1753
-21065	-16214
1012	21
20725	57
-5475	-3564
-3280	7160
-30481	-17485
-1172	8593
-2475	-3098
-2603	-2603
-18037	-12718
1913	13220
7867	-2903
10159	4649
-1493	-4904
1455	17490
12410	8707
-16640	-9624
-6025	7124
4236	2722
-1524	1034
-8226	-5755
2904	5020
9087	-3849
-28064	-4921
11263	4644
6243	12648
-594	1244
370	9739
-14662	-12318
17990	14580
-25677	-25857
-661	-4578
-6510	-6105
11927	16236
2879	3333
3660	-2373
557	-789
-1217	-2184
9623	-1577
8315	380
3967	-9034
3161	432
-553	1043
-4061	-7339
11001	27301
-9021	-9513
-3691	3856
-3307	-4211
-11159	-11523
-1175	-1089
13652	1043
-36342	-28140
-22494	-15953
9472	9051
-3783	-4660
5550	9617
12944	12308
12748	-6038
4616	6503
1505	-663
6478	7708
-9902	-7386
3839	16363
-11581	-4684
-2765	-7090
-1310	-7605
8176	-10
4727	9503
4387	1746
-23649	-25420
3725	10812
1815	12078
-6390	4239
-3393	-4713
10569	10746
7124	2344
-3907	2143
5504	12002
10373	12087
1081	586
-8392	-6485
14666	5368
-6024	-4073
16120	13174
6666	8332
-30241	-8749
20268	4691
10766	7454
1530	1221
13499	41263
-11553	-10771
-418	-709
-2651	-8712
11893	12250
-2610	5688
15014	3555
3865	20833
4017	-17511
-2835	501
4868	-3232
13503	1479
5419	17153
-4141	-14399
4637	18964
-11047	5368
8793	12807
6265	16631
5318	8817
10620	9647
-4694	2809
-12019	-9001
8701	6021
-4192	3299
1275	-2060
2412	3764
10245	2715
-4623	5976
9831	13097
-368	-3321
9984	10762
-12844	-16852
-15140	-16336
-8819	-16085
12397	26122
-1601	-12650
-7994	1064
8814	14647
-20750	-24175
10390	5280
17118	-601
124	-171
2035	2115
6587	-12202
1247	10579
-18679	-17225
594	5887
1695	370
-2808	-5664
-9367	-12304
5024	8514
5537	-3200
2263	2764
-3780	-6292
5569	-2553
3712	12091
15429	7394
15315	35319
-4565	834
-12692	-13493
7460	11042
0	-745
10110	4435
6189	4996
3594	4376
-3108	-1507
2622	-2947
1038	-4094
-12656	-17025
-3257	7727
1879	3582
-11676	-9601
2528	7564
12680	11825
18613	5448
-1288	2517
3434	2426
-6812	-1026
2401	4625
1309	4304
5928	7757
2931	17052
6612	10941
4641	4429
-30721	-15824
1062	4868
4958	8611
-112	-5721
2839	5049
1642	2356
6596	-9818
-28010	-9287
-9652	-21766
8512	-5590
-9594	-8221
3103	4349
-12429	-12474
-4189	3797
-20592	-15300
-4558	-2258
7843	3980
13488	11350
1355	6976
-897	-5587
-21113	-9809
4204	3915
6775	25113
-4662	-10387
920	-10541
-12149	-22831
8485	11846
-5661	6957
6401	-3205
-17719	-16842
12411	11878
-36033	-14559
14453	-4038
18789	11969
7860	11371
6966	11625
-3118	-5228
649	-2166
-4085	-4617
-1064	3858
-5409	786
-21889	-11566
2029	-465
-5972	-6076
-1367	15321
-2859	1759
-8265	-415
-1062	-1385
13330	4065
-246	-1593
8321	1186
10450	11722
3902	6632
-3716	-18145
8508	-182
3232	4007
4603	8875
9310	10317
9326	11185
12429	5210
-8319	-8238
2303	-5990
-20945	-13940
-1527	2191
-1585	1249
8422	11528
3726	1903
-681	-5321
6762	444
13144	3109
48	2744
-48	-8470
-21890	-11650
4357	5235
-25445	-16829
1452	1868
-34222	-21842
-27923	-19706
-4129	-12700
13530	12413
-5843	-9175
1217	-4897
-25078	-13426
-5199	-3831
4847	10284
-25028	-21525
-1895	-2490
6978	-8752
-1562	940
2425	3141
9096	7282
7921	7133
10866	7628
-5729	-6352
