-661	-7901
-653	-10716
-645	-3457
-603	7559
-452	263
-644	-4854
-2106	-203
-5804	-114
-737	9581
-2307	-7468
-681	-4493
-648	-5740
-6259	-8339
-642	-4389
-657	11372
-1426	9807
-2974	6839
-657	-7779
-1007	-13159
-608	4883
-2076	6571
-9819	4593
-384	3828
-647	-9467
-492	-913
-646	-2064
-909	-2455
774	-9706
-975	-32904
-687	-7218
-572	9348
-690	-14505
-396	12510
7327	11513
-3490	8434
2963	-353
-513	-1616
185	10942
1191	-10168
-618	4996
-645	-9217
-1786	-9018
21	7035
-1511	-8786
-648	8147
-665	-9686
-2780	-2695
-645	-94
142	-8230
-967	1693
327	-2309
-648	-4631
3227	3028
-639	3617
-614	5739
-1935	14368
-18	-14531
2861	4720
4046	-17039
-5771	7821
-578	5826
-888	15349
391	4081
-3476	10719
5192	-1771
5680	-11577
-1895	12877
-886	-5867
-645	-9468
-1316	7068
-411	2681
-647	6692
-1163	60
-576	-5787
16555	7378
22958	16189
-3049	6139
-589	6052
-1344	7175
-661	-11523
-621	12521
-746	-1709
-654	-1677
-960	11718
-630	10602
-1456	302
-145	16895
1422	-10138
-592	-1353
-637	2737
-1350	-565
-163	4994
-575	-4950
-173	15088
-834	-14675
-617	3632
-1115	5439
-10006	-1617
-647	4138
-645	14175
-157	-10870
136	-10152
-444	-4217
-912	-4948
-338	-9181
-647	-13583
-508	-11071
-556	-1025
-651	1214
-3218	3166
-628	-3710
-649	-357
-801	13354
-674	15868
1239	-3051
-219	4969
-638	14807
28218	10434
-535	9095
-609	5363
4919	3782
-690	-8956
-1593	585
-452	8913
747	8404
-740	1958
-128	3186
-618	-10964
-645	6123
12269	3522
-1798	7388
-719	5375
15576	12759
-1725	12877
-635	-2688
10167	-1942
7424	4261
-782	-517
1276	12011
-1802	1986
16849	-4684
-1045	-7794
-616	-11352
-644	2528
2346	17404
2976	9666
6232	1686
-646	20692
-279	-16342
9570	5778
-656	8925
-1389	-783
2179	1884
-2077	-918
-636	-16955
-642	12431
2595	-4485
-452	-7974
-4326	11202
-4251	2743
-3851	-7786
8728	-16943
-1865	981
4775	7865
4535	7928
-645	10051
-6412	-1447
-5301	19113
-1516	5815
-603	7540
-615	-25170
-707	-19737
-647	-5310
-644	11152
-645	-7166
-755	10037
2241	-3000
-2359	6661
2641	-9103
12495	-23449
-673	4769
-648	7369
141	-1019
-1002	-17351
6301	7247
1918	2309
-392	-1800
-1534	13547
-639	-3814
-942	-13567
-676	-4827
-593	10165
-575	-718
-740	9502
-651	10386
-738	2605
-1347	-19532
6805	-16268
-645	-8713
-385	8952
-684	16355
11274	8510
-560	8929
2232	4308
-644	1173
-631	-1874
20267	8660
-4386	-2691
-659	3632
-3841	11860
-703	9038
-520	-3387
-409	8931
9312	-3390
2133	-6767
1462	1188
-642	15027
-7758	813
-5618	-4446
-685	1060
-770	2886
-639	4771
-642	5407
3469	-11394
-775	6100
396	4281
-1346	1546
-1932	-2168
-666	-11437
-636	4542
-52648	2263
-1799	7595
11588	98
-2640	2578
-647	608
9976	-8786
-766	619
18556	7000
3022	4157
5391	14061
-756	-12204
-2017	3350
