1	103
0	8733
1	14277
0	20
0	-29657
1	-8152
0	-3321
0	2313
0	11982
0	5134
0	-9372
0	253
1	91
0	9717
1	4387
0	-449
0	8838
1	-9180
1	-27226
1	-3718
0	1838
1	121
0	-4755
0	1925
0	-5434
0	2026
0	3430
0	4878
0	11966
1	-13745
0	-22270
1	-3261
1	3284
0	-59
1	5915
0	5246
1	-1980
0	12423
0	27173
0	-4981
0	24083
0	-17445
0	5025
0	947
0	1384
0	-7130
1	673
1	2617
0	-5404
0	19226
0	-425
1	609
0	-288
0	-533
1	-6692
1	-15496
0	9766
0	4228
0	9343
1	10849
0	-16403
0	-13507
1	-3586
0	-4467
0	-16853
1	-829
0	6556
0	3610
1	7436
0	1387
1	7522
0	8879
0	-2786
0	6576
1	-5322
1	9108
0	6631
0	-38569
1	-2257
1	6310
0	1297
0	14478
0	4485
1	-2551
0	-5857
0	1786
1	-25897
1	3325
0	-641
0	-7798
1	-5744
0	-18751
1	6379
1	4751
0	-21621
1	10333
0	9172
1	-10583
0	-1183
1	4844
1	-13
0	10291
0	2146
0	-64
0	3220
0	-5907
0	379
0	-5391
0	14195
1	5327
1	4194
0	1585
1	12716
0	450
0	7668
0	10458
1	-22059
0	-5096
1	6513
0	9029
0	9663
1	-4526
0	6545
0	-5880
0	1029
1	11912
0	-6469
0	6010
0	-2117
0	7687
1	9649
0	10682
1	9583
0	24336
1	-7724
0	-5961
0	10260
0	-2259
1	-7606
0	-4810
0	2668
0	2041
1	-9463
1	6074
0	-5093
0	-7308
0	3527
0	17241
0	6394
0	2335
0	-5760
1	7987
0	-6708
0	-22533
1	1763
0	20033
0	-5493
1	16554
1	-13776
1	-36976
0	14303
0	22492
0	15516
0	-27211
0	9907
0	8102
0	-4721
1	-4634
0	-2227
1	-19124
0	6327
1	19750
0	-5452
1	1355
1	-8892
1	-5174
0	3230
0	5485
1	7748
0	1779
1	-6988
0	-6281
1	757
1	-1375
0	-1457
0	-900
0	-3122
0	-8024
0	8880
1	12167
0	4396
0	5731
1	4849
0	-7210
1	12205
0	2754
0	-7915
0	-6836
0	516
1	2124
1	13520
0	-6361
0	5418
0	6247
0	1624
0	2617
0	4726
0	1393
0	17953
1	776
1	10929
0	4971
1	3939
1	-2327
1	56
0	-1955
0	10015
0	3853
0	-15033
0	4863
1	-6268
0	-13795
1	-7917
1	-6543
0	-5576
0	1790
1	2910
0	-547
1	-14422
0	9636
1	-6026
1	9406
1	-1444
0	-2214
0	9325
0	-5151
0	10393
0	4586
0	-2519
1	11835
0	-13745
0	6229
0	5993
1	-22649
1	16468
0	-176
1	1416
1	4838
1	149
0	-4088
0	-24513
0	-3136
1	15938
0	-908
0	-15893
0	2391
0	3049
1	-1917
0	-11640
0	740
0	860
0	18248
1	-7087
0	-21828
0	-20307
1	846
0	11766
0	10218
1	4393
1	919
1	2822
0	-5678
0	-10487
0	-4202
0	13343
1	1369
0	12414
0	-4624
0	-5965
1	-6851
0	12535
1	-3333
0	831
0	-7365
1	-2657
0	-11820
1	4671
0	1953
0	7106
0	-16510
0	-1524
0	10772
1	-12536
1	-3987
1	-1585
0	-1496
0	2898
1	-1947
0	-4386
0	14994
0	12652
0	-2277
0	8236
1	-2741
0	5962
1	129
0	1594
0	8793
1	-18125
0	-20469
1	-6451
0	15522
0	4163
1	1306
0	-3451
0	12204
1	-61
1	4259
0	9197
0	5960
1	2087
0	2315
0	-18142
1	3144
0	-25265
0	5231
0	8080
1	9259
0	-8830
0	-2529
0	-5972
