2	667
5	3725
5	-9622
2	-9657
2	558
2	1358
5	-5112
5	-11838
5	5124
5	-4864
5	22406
5	-6794
5	-13658
6	8039
5	595
5	1510
2	-617
5	866
5	-5525
2	6744
2	-4450
2	-9235
5	-2417
5	-5787
5	1438
2	-6653
5	2495
5	-1731
5	3177
5	671
5	-823
5	-11772
2	-5220
2	-1438
5	10249
5	0
6	-7206
5	-131
5	-12081
2	1373
2	-1388
2	-6864
2	-5231
5	-1227
6	-12907
2	-8419
5	9597
5	-1017
5	-2378
5	29397
6	-4130
2	-3317
5	-3298
5	4143
2	-4970
5	13368
5	-4144
5	410
2	9444
5	1968
5	-6704
2	-1550
6	-3618
2	18716
2	8099
2	-107
5	-12349
2	-3044
5	10420
5	-7499
6	-1995
2	-583
5	1365
5	-7162
5	5898
5	11839
6	5495
2	-3897
6	37262
2	-10651
2	2862
1	-7968
5	-5143
2	-5261
5	10420
2	-6700
5	-9826
5	9659
2	-1564
5	5108
5	5164
1	-5785
5	-4892
5	-12910
5	2719
5	16727
2	-7578
5	11060
5	1586
2	-5328
5	-911
2	21659
6	1619
3	-6000
2	10410
2	-2460
5	-4781
5	-13492
5	-8661
2	15579
2	3384
5	-5872
2	-12689
6	-18
2	-7507
5	-1071
5	12650
2	-7349
5	-4657
6	-2127
5	-2015
5	1081
2	-5170
2	-3025
5	4488
2	-6550
2	726
5	777
5	51
5	-1760
1	-7613
5	8400
2	-11078
2	-5176
6	-9007
2	-6956
5	-1966
2	1393
5	3576
2	-5435
5	732
2	-476
5	25434
5	-7369
5	24909
5	48813
5	7113
2	9209
5	18065
5	-5182
1	-8999
5	-2524
5	-11847
2	-372
5	-8424
2	-5760
6	1042
2	-9686
5	-8286
5	-4810
5	-863
5	-468
5	-5337
5	5179
5	-7990
2	-9466
5	911
5	-4170
5	440
5	-9884
5	-199
5	4145
5	-5860
2	-9915
5	-844
2	1398
5	-2911
6	-10277
1	14348
5	13963
5	2313
2	-8564
2	-6307
5	-15335
5	1679
2	5988
5	8678
5	-4204
2	-9288
5	-3544
5	-2316
5	18214
2	-7158
2	-5959
5	-9896
5	1862
5	-1407
2	-3417
5	-5914
5	22017
5	559
6	1588
5	3111
5	-835
2	-6183
2	-8990
2	3883
5	-5538
2	-4088
6	5443
2	-2120
2	3549
5	-9127
5	-3185
5	-10587
5	13255
2	-7473
5	11369
2	-2696
2	11570
2	-5790
6	5489
2	18009
5	-11161
5	68
5	-7009
5	-70
5	14317
5	-8285
5	-5427
5	9505
5	-360
2	-1832
5	28424
6	-1266
6	-10246
2	-15843
5	-1195
5	-1239
2	1451
1	-697
2	-4561
2	12812
5	11077
6	14214
2	-11498
2	-15918
5	1235
5	2494
5	-4692
2	24192
2	9462
2	3089
5	407
2	-6527
5	-475
5	-5174
2	-4059
5	-2464
5	10990
5	-6680
5	-1726
2	24565
2	-2245
1	16529
5	-575
5	10665
2	6793
5	13551
5	804
2	-5331
2	4105
6	-3935
5	39468
5	-4718
5	13563
5	10192
2	-5537
2	-2743
5	-4342
6	-7644
5	9705
2	-7441
5	10525
5	-6344
1	-2004
5	300
5	-5797
2	1080
6	-5322
6	-8541
5	4857
2	11347
2	-2957
5	5986
5	-637
2	-3174
5	-6186
2	35594
5	11700
2	14836
2	17883
2	5553
1	-3709
5	17764
5	-2941
2	9579
2	-4737
2	1474
2	-3195
5	-5370
5	-328
2	-2518
5	28963
5	-2331
2	-5875
2	8720
2	-3751
1	-4216
2	7680
5	-12361
5	-8165
5	-718
2	-7438
5	-5428
5	-19670
5	-129
5	-79
2	10769
2	-6042
5	-5084
2	-4842
5	-10804
5	-15753
5	-5220
2	41248
5	-11307
2	5251
2	-3508
5	3059
2	17144
2	-2260
5	-6869
5	-4355
2	37326
2	-107
2	-6287
2	11357
5	16257
5	-7400
5	5509
2	801
2	3217
2	-4713
5	-1266
6	560
5	-6885
2	-941
5	-1331
2	-5318
6	-12625
5	9513
2	20379
2	-10259
2	-382
2	972
2	-9760
2	-5632
2	-7081
2	-10786
6	-2308
6	-11407
2	-1161
2	-1123
5	-5389
2	8419
2	4554
5	-4210
5	423
5	-4725
5	1003
1	4438
5	-7907
2	-7674
5	-2626
5	-7085
2	13858
2	-9174
2	-6213
2	-6750
5	10895
5	-4001
6	-3057
5	-7135
5	-3260
5	-1023
1	-3509
5	-1266
2	-5626
5	-10525
5	561
5	-7018
5	-3676
1	4704
5	8814
5	-297
5	2600
2	2926
2	-1538
5	-7476
5	-5363
5	-3102
5	1486
5	11306
5	11968
6	-962
5	14852
1	-4757
2	-6463
2	6442
5	-1943
5	17997
2	-826
5	27677
5	-4329
5	-15022
5	-12384
5	-8418
5	-2814
5	-944
5	-3327
2	-13689
2	7297
5	-2699
2	1824
2	9396
2	-1942
2	72
2	-12806
5	-3390
2	-1458
5	9672
5	-7669
5	-8363
5	-4011
5	9684
5	-4332
5	-807
1	-3636
2	-6550
5	12026
5	-8938
2	1268
5	6103
5	-2408
2	-13565
2	1416
2	-8151
5	-1575
5	-147
5	-159
5	-153
5	-13538
5	-11230
2	-10456
5	2006
2	-1721
2	3637
2	2956
5	-1945
2	-5232
5	-6266
2	4007
5	3435
5	7961
5	9570
5	22941
5	-4764
5	-1483
2	-10667
2	-10908
5	-8884
2	-2568
5	3648
2	-8150
5	-11307
6	6641
2	-8878
2	-3429
5	-4110
2	-4638
5	-824
5	684
5	-129
2	-3751
5	5767
5	-2258
5	2848
2	-1518
1	17766
5	-9827
5	-6471
2	-7506
6	-554
5	390
5	-11335
5	-370
6	-9730
5	741
5	-5933
6	12449
2	-11760
5	-761
5	15839
5	-7901
5	-8315
5	4163
2	-3380
2	-7964
5	-6805
6	-6314
6	-1291
6	-1906
5	1709
2	-3647
5	5527
2	4450
5	-4035
2	-6944
5	37795
6	-6870
5	-616
