-14882	33285
-521	-7081
-521	40159
-14882	14888
-521	11546
-521	4702
13840	-6936
-521	16060
13840	1567
-521	-7836
-521	-4147
13840	-6260
-521	23380
-14882	9526
13840	-9305
-521	-7003
-14882	54697
-521	5183
-521	-9783
-521	1093
-14882	4854
13840	-2949
-14882	8137
-29244	20177
-521	-421
-521	11980
-521	8423
13840	-9258
-521	-2633
-521	-3024
13840	-6657
-521	11567
-521	-5889
-14882	-2142
13840	-13869
-521	10513
-14882	14230
-14882	-801
-521	-8233
13840	-14268
13840	-6687
-521	1164
-521	-7914
-521	-3815
-521	-2489
-521	6872
-521	-4815
-521	7137
-521	1839
13840	-2036
-14882	-4932
-521	2174
-521	-2211
-521	888
-521	-4136
13840	-12680
-521	-1577
13840	-325
-521	-6887
-521	-7537
13840	-13420
-521	7223
-521	-9074
13840	-13140
-521	-8794
13840	-9446
-521	6100
-521	-3217
-521	1292
-14882	30395
-521	45
-521	7544
13840	-5844
-521	-10881
-14882	7658
13840	-6564
13840	-12311
-521	8314
-521	-5890
13840	-11450
-521	-10387
13840	-204
13840	-4833
-14882	30927
-521	38352
-14882	-8041
-14882	7813
13840	-5733
-521	13938
-521	-5473
-521	-10369
-521	4267
-521	-9633
13840	-8388
-521	8606
-29244	15625
13840	-9479
-14882	11800
-521	1699
-521	3982
13840	-164
-521	12930
13840	-17523
-521	8994
13840	-11946
-14882	7367
13840	-9392
-521	-2833
-521	25053
13840	-15478
-521	2624
-29244	9711
-521	-622
-521	6855
-521	7957
-521	17014
-521	-15708
13840	-2524
-14882	5373
-521	-3455
-521	10846
13840	-4660
-521	5555
-521	16043
-14882	7146
-521	9290
-521	2813
13840	-3768
-29244	5378
-521	-978
-14882	-1678
13840	-9390
-521	-8669
-521	-2309
13840	-10878
-521	16159
13840	-13505
-521	-3987
-521	-5977
13840	-16783
-14882	7793
-521	-1390
-521	-12180
13840	-3965
-521	-2453
-521	-6859
13840	-17260
13840	-12544
-521	-2530
-521	7550
-521	11131
-521	9237
-14882	495
-14882	5760
-521	-10218
13840	-15824
-521	5697
-521	-1674
-14882	3353
-521	4236
13840	-2956
-521	3106
-521	519
13840	-10274
13840	-9891
13840	-5526
-521	3026
-521	-12370
-14882	5784
13840	-9036
-521	-7153
-521	-4906
-521	2790
-521	4164
-521	1930
-521	-1768
-521	-6941
-14882	11623
13840	-15686
-521	-8111
-521	-11242
-521	11101
13840	-13547
-521	-6988
-521	-8144
-521	13996
-521	-11602
-521	-3836
-521	4798
-521	6738
-14882	7623
-14882	19315
13840	-10062
-521	-1500
-521	-9628
-14882	7812
-521	485
13840	-15445
-521	10620
-521	-8250
-14882	-538
13840	-11120
-521	634
-521	-12164
-521	-2676
-521	-9480
-521	4734
-521	-12407
-521	-3564
-521	8991
-521	-14949
13840	-14645
-521	1688
13840	-8018
-14882	14975
-521	34875
13840	-12078
-521	-1901
-14882	-8400
-14882	12082
-14882	5273
-14882	4287
-521	2966
13840	-6811
-521	9448
13840	-13054
-521	7723
-521	-5801
13840	-8085
-521	16947
13840	-12886
-521	10067
-521	11555
13840	-17187
-521	11605
-521	8195
-521	-8865
13840	-9819
-14882	11902
-521	-4413
-521	16602
-14882	6734
13840	-7875
-521	843
13840	-15907
-521	-2499
-521	3187
-521	-2950
13840	-7735
13840	-3225
-521	15571
-521	4584
-521	-17260
-521	-4727
-14882	12185
-521	5098
-14882	16513
-521	-3223
-521	13150
-521	-2505
-14882	16871
-14882	8033
-521	8265
-521	6338
-521	-5386
13840	-11730
13840	-6995
-14882	-5684
-14882	10720
-14882	22928
-521	19240
-521	7318
-521	-5147
-521	-9675
13840	-14520
-521	2317
-521	11070
-521	11678
-14882	3129
-521	987
13840	-11879
-521	-1778
-521	-4859
-521	-846
-14882	7908
-521	-6849
-521	-13457
-521	5266
13840	-9018
-521	465
-521	-14834
-14882	1814
-521	-6788
13840	-14123
-521	1204
-14882	17887
-521	-13976
13840	-13025
13840	-11699
-521	11248
-14882	22368
-521	4147
-521	6878
-521	16301
13840	-16074
-521	-1114
13840	-4172
13840	-13901
-521	4081
13840	-12248
-14882	1336
-14882	4550
-521	-5208
13840	-11676
-521	3596
-29244	4607
-521	6105
-521	-6884
-521	8839
-521	10157
-14882	5671
-521	-9512
-521	-4145
-521	5104
13840	-9931
-521	625
-521	814
-521	-1814
-521	10220
-521	10138
-521	-7171
-521	1624
13840	-14869
-14882	-2619
-521	7583
-521	10555
13840	-21386
13840	-10900
-29244	11176
13840	-6309
-521	-1451
-14882	7067
-521	6009
-14882	-2878
13840	-9232
-521	-5653
-521	2088
-521	5029
-14882	10809
-521	8132
-521	14837
13840	-10900
-14882	4261
-521	10079
-14882	10811
-521	7403
-14882	9059
-521	5224
-521	-7957
-521	-4257
13840	-12527
-14882	8128
-521	-2554
-521	8770
-14882	10469
-521	4203
-521	2936
-521	33492
-521	-10735
-521	7426
13840	-11719
-521	15260
13840	-13323
13840	-14253
13840	-2060
-521	-9890
-521	-8685
13840	-15875
-521	13543
-521	5480
-521	-4316
-521	3398
-521	-1550
-521	3335
-521	-5001
-521	-7428
-521	6464
13840	-8120
13840	-9647
-521	8428
-521	12256
13840	-14028
-14882	3504
-521	-6925
13840	7675
-521	3658
13840	-9224
13840	-4926
-14882	231
-521	4713
13840	-9708
-521	1772
-14882	11102
-521	-12215
-521	917
-521	-15223
-521	5799
-14882	10397
13840	-5206
13840	-10943
13840	-11730
-14882	2765
-521	-6005
-521	-2894
-521	2111
-14882	5882
-521	31688
13840	-17176
13840	-8291
13840	-10359
-521	-14504
13840	3985
-14882	46
13840	-4805
13840	-7491
13840	-12204
-14882	3036
13840	-8453
-14882	15129
-14882	7985
-521	-9832
-521	21663
13840	-13898
-521	-6971
-521	10536
-521	8960
13840	-4073
-14882	13696
-521	-1691
13840	-10185
-521	11617
-521	-5097
-521	-11091
13840	-8706
-521	-5920
-521	3488
-521	1321
-14882	11939
-521	-12059
-521	6765
13840	-9677
13840	-10441
13840	-14207
-521	14165
-521	7345
-521	-4706
13840	-14428
-14882	19723
13840	-4431
-521	-16753
-521	6462
-521	210
13840	-12385
-521	6780
-14882	6169
-521	-977
-14882	9061
-521	-10723
13840	-7852
-521	-7660
-14882	15198
-521	5898
-14882	9303
-521	-11107
-14882	1483
13840	-12215
-14882	5974
-521	-5834
-521	5302
-521	-5984
-14882	10848
13840	-3565
13840	-9490
-14882	11436
-521	2042
-521	2566
-521	-8076
-521	-2919
-14882	3151
-521	17286
-521	17885
-521	6689
13840	-11657
-521	-3319
-521	271
-521	-74
-14882	6548
-14882	2005
-521	4629
-521	4647
-521	-5550
-521	6442
13840	-5085
-14882	2439
-521	393
-521	-3192
-521	11897
13840	-7130
13840	-5974
-521	9310
-521	42856
-521	5201
-521	-708
-14882	11951
13840	-11120
-14882	-2018
13840	1084
-521	-13083
13840	-14664
13840	-9686
-521	-2063
13840	-10901
-521	17997
-521	-1869
-521	-12801
-14882	4955
-521	4675
-521	8904
-521	12282
-521	9521
-521	6972
-521	-5908
-521	-5139
-521	-5659
-521	2255
-29244	17352
-521	-10658
-521	3124
-521	-10660
-521	11699
-14882	54
-521	2235
-521	5885
-521	-3656
-521	-1256
-521	8222
13840	-5972
-521	2804
-14882	6211
-14882	15991
-14882	27047
-521	-6085
13840	-17881
13840	-7570
-14882	4655
-14882	12882
-521	6714
-521	6039
-521	6844
-14882	8599
-521	-1881
13840	-10237
-521	-14936
-521	-5914
-521	4482
-521	-1152
13840	-19811
-521	9420
-521	-3086
13840	-14681
-14882	17745
-521	5531
-521	5850
-521	-5853
-521	543
-521	-1724
13840	-10505
-14882	2305
-14882	2345
-521	5656
-521	-7886
-521	-6289
-521	4721
-521	6344
-521	6359
-521	10502
-521	12104
-521	97
-14882	-2592
13840	6344
-521	6169
-521	-1484
-521	9926
-521	-3399
-521	8660
-521	-6239
-521	2991
-521	7790
-521	27143
-521	-6474
13840	-6376
-521	-13225
-521	6081
13840	-12157
-14882	11760
-14882	15354
13840	-8786
-521	2678
-521	7857
-14882	11036
13840	-10729
13840	-14559
-521	-1528
13840	-6399
-521	-7934
-521	23440
-14882	3886
13840	-11089
13840	-5159
-521	3340
-521	-14048
-14882	10623
-14882	11983
-29244	17596
-521	4057
-521	-8530
-521	4730
-521	15714
-521	10190
-521	-10597
-521	-8064
13840	-5549
-521	-4737
-521	-8874
13840	-2421
-521	-16774
-521	3266
-521	2447
-521	7242
-14882	8348
13840	15837
-521	-5170
13840	-14117
-521	-5834
-521	-1889
13840	3332
-14882	9713
-29244	5331
-521	-12106
-521	-5771
13840	-11442
-14882	13092
-521	14979
-521	-6203
-521	406
13840	-6215
-521	1181
-521	11532
-14882	7279
-521	1207
-521	2627
13840	-9030
13840	-2978
-14882	6501
-521	-12631
-14882	1315
13840	-6779
-14882	9396
-14882	9436
13840	-7895
-14882	4445
13840	-12242
-521	7559
13840	-7605
-14882	13025
-14882	11253
-521	3251
-521	-2263
-521	-2726
-14882	14396
13840	-8891
-14882	4985
-521	-5894
13840	-14657
13840	-11417
-521	-1616
-14882	11092
13840	-2249
-521	-12211
-521	8614
-521	8440
-521	8664
-14882	13715
13840	-8997
13840	-6431
13840	-8729
-14882	2354
-521	6141
13840	-9191
-521	3678
-14882	1485
-521	-910
-521	-7463
13840	-4414
13840	-12157
-521	-8225
-521	-1271
-521	989
-521	-8072
-521	-1452
13840	-3260
13840	7573
-521	10004
13840	-9162
-521	-10600
-521	3093
13840	-3173
-521	-3271
13840	-6327
13840	-3421
13840	-10302
13840	-4823
13840	-15971
-14882	4548
-521	-2897
13840	-10210
-521	6289
-14882	12434
13840	-11540
-521	-7471
-521	-12316
-521	-2791
13840	-10965
13840	-2360
-521	19016
-521	4705
-521	11195
-521	13372
13840	-15886
-521	8857
-14882	1013
13840	-14228
-14882	3554
-521	3314
-521	-10293
-521	-9607
-29244	17818
-14882	-398
-521	-5095
-521	3039
-521	2822
-521	7644
-14882	10374
-521	-13592
13840	-17958
-521	-6043
-14882	7595
-521	2376
-521	241
13840	-11674
-521	9957
-521	-12708
-521	-11940
13840	-11704
-521	-4056
-14882	18193
-521	18787
-14882	11301
-521	2928
13840	-9829
-521	-9197
-521	-8253
13840	-4277
13840	-14171
-29244	9266
-521	1232
-521	10460
-521	8551
-521	-6981
13840	-7432
13840	-10183
-521	-6895
-29244	19832
-14882	9562
13840	-5254
-521	-7848
-521	5143
13840	-13930
-521	134
-14882	11973
-521	5034
-521	10037
-521	4596
-29244	15935
-14882	21648
-521	-2361
-521	2495
13840	-14528
13840	-14700
13840	-12382
-521	-4980
-521	-3453
-521	-12673
-521	8431
-521	1144
-521	-8296
-521	-3167
13840	-10206
-521	-4162
-521	6259
-521	-6858
-521	12160
-521	4701
-521	5683
13840	-8224
-521	-12701
13840	-9605
-521	-7244
-521	-8344
-521	5206
-521	1851
-521	-8553
13840	-2468
-521	-2931
-521	2555
13840	-5684
-521	1266
-521	-6806
-521	-153
-521	79
-521	2128
-521	-1351
-521	-12362
-521	-11112
-521	-7767
13840	-13590
-521	-1412
13840	-794
-14882	3699
-521	-10041
-14882	9987
-521	-1822
13840	-7272
-14882	-1187
-521	4528
-521	6761
-521	2484
-14882	3756
13840	-6991
-14882	15910
13840	-15008
-521	-3072
-521	6140
-14882	13762
-521	-4254
-521	7293
-14882	6798
13840	-7759
-521	16352
-14882	307
-521	3994
-521	15943
13840	-15293
-521	-6730
13840	-5883
13840	-2501
13840	-22888
13840	-8950
-14882	12283
13840	-18418
-521	-6914
-14882	-3552
-521	5634
13840	-5594
13840	-11504
-14882	-4260
-14882	10900
-521	13619
13840	-7161
13840	-1333
13840	-7231
-521	428
-521	9764
-521	-1261
13840	-4560
-521	10360
-521	-4832
-14882	5293
-521	7006
-521	-8049
13840	-6441
-521	-5540
13840	-6004
-14882	-1804
-521	6582
-29244	10357
-521	-9356
-521	23434
-14882	15420
-521	-14371
-14882	-5735
-521	8203
-521	-3143
-521	-1039
-521	3033
-521	1743
-14882	2801
13840	-9942
-521	4966
13840	-15996
-521	14196
-14882	16524
-14882	7199
-521	3907
-521	-430
-521	-4947
-521	-3389
-521	8271
-521	927
-521	-4464
-14882	15414
13840	-14949
-14882	-56
-521	-13315
-14882	-2833
-521	7235
-14882	-1187
-14882	-1732
-521	490
-521	4405
-14882	3964
13840	-8206
13840	-11130
-521	10882
-521	3071
-521	4668
-521	-7973
13840	4416
-521	8063
-521	-4013
-521	-7810
-521	-8332
-521	7836
13840	32129
-521	-8390
13840	-8372
-521	9238
-521	-5412
-521	-6154
13840	-9395
-521	4253
-521	-5980
13840	-1640
-14882	-1341
-521	-4843
-521	-1555
-521	-5492
13840	4866
-521	-1118
13840	-1983
-521	432
-29244	16094
-521	-5066
13840	160
13840	-10688
-521	-16227
13840	-14667
-521	-47
-521	6569
13840	-14884
-521	7241
13840	-9614
13840	-11891
-521	-8637
-521	-15484
-521	-2679
-521	-8587
13840	-13054
-14882	9637
-521	11584
-521	-8708
-521	21005
-521	19556
-521	17233
-521	13993
-521	14042
-521	-9943
-521	11831
-521	5996
-521	-8025
13840	-17877
-521	10385
-521	4686
13840	-5921
-14882	7410
-14882	-3494
-521	2646
13840	-13851
-14882	20051
-521	10885
-14882	13845
-14882	16563
-14882	2015
-521	19452
-14882	5587
-521	6529
-14882	-1470
-521	-4382
13840	-7251
-521	-9109
13840	-320
-521	-9554
-521	4181
-521	-4082
-521	7174
-521	4479
-521	26993
13840	-6888
-521	11856
13840	-5057
-521	4555
-521	-8440
13840	-13868
13840	16324
13840	-13604
13840	-9591
-14882	9107
-521	-6228
13840	-11014
-14882	10757
-521	4133
-521	5283
-521	2882
-521	-11604
