-2987	0
-15611	0
2063	1
-5512	0
-462	0
-8037	0
-462	0
7113	0
2063	0
-2987	0
-5512	0
-5512	0
-10561	1
19737	1
-10561	0
7113	0
-5512	0
-10561	0
7113	0
-462	0
-462	1
-8037	0
-13086	0
-8037	0
-10561	0
39936	0
-23186	1
4588	0
-2987	1
4588	0
9637	0
-5512	0
-13086	0
27311	0
2063	0
-2987	0
-462	0
2063	0
-5512	0
27311	1
7113	0
-13086	0
-462	0
-462	0
2063	0
-10561	0
7113	0
2063	0
-2987	0
-13086	0
-5512	0
9637	1
4588	0
-10561	0
-8037	0
4588	0
-8037	0
4588	1
9637	0
-462	0
12162	0
-8037	0
4588	0
-20661	0
-462	0
4588	1
-10561	0
17212	0
-10561	1
-13086	0
-15611	0
12162	0
7113	0
12162	0
-18136	0
-13086	0
9637	0
-13086	0
-13086	0
-10561	0
-13086	0
-462	0
-10561	0
-2987	0
7113	0
17212	1
-2987	0
9637	0
-2987	0
-462	1
22262	1
4588	0
12162	0
2063	1
9637	0
2063	0
2063	0
2063	0
12162	1
-462	0
-5512	0
-2987	0
-5512	0
2063	0
-10561	0
-2987	0
-5512	0
-23186	1
-462	0
12162	0
-8037	0
-10561	0
4588	0
4588	0
37411	0
-13086	0
4588	0
-5512	0
-5512	1
2063	0
9637	0
2063	0
7113	1
7113	0
-2987	0
-2987	0
2063	0
2063	0
4588	0
-462	0
12162	1
2063	0
-8037	0
12162	0
-8037	1
-462	0
-10561	0
-5512	0
4588	0
4588	0
2063	0
-8037	0
2063	0
9637	1
4588	0
-2987	0
9637	1
-20661	0
4588	0
-15611	0
-8037	0
-5512	0
7113	0
-5512	0
-8037	0
-5512	0
-5512	0
-462	0
12162	0
-10561	0
-8037	0
-462	0
-2987	0
-5512	0
4588	1
4588	0
12162	0
-2987	0
-462	0
9637	0
-2987	0
-2987	0
-5512	1
9637	0
-5512	0
2063	0
9637	0
2063	1
-13086	0
12162	1
4588	0
-13086	0
-8037	0
-5512	0
-2987	1
-5512	0
7113	0
-2987	0
-2987	0
42460	1
-2987	0
12162	0
2063	0
-5512	0
7113	0
-8037	0
-10561	0
12162	0
-2987	0
-13086	0
12162	0
-10561	0
2063	0
-13086	0
-13086	0
-8037	0
17212	1
-462	0
-8037	0
9637	0
-2987	0
-462	0
-2987	0
-5512	0
-2987	0
-8037	0
17212	0
2063	0
-13086	0
-10561	0
-2987	0
-2987	0
-10561	0
-5512	0
9637	1
14687	1
-10561	0
-2987	0
-5512	0
-8037	0
-2987	0
12162	0
-10561	0
-5512	0
-10561	0
-2987	0
-8037	0
12162	0
-8037	1
7113	0
-5512	0
2063	0
-2987	0
-10561	0
4588	0
2063	0
-8037	1
4588	0
4588	0
-8037	0
-10561	1
12162	0
14687	0
-10561	0
-10561	0
-462	0
24787	0
17212	0
14687	1
-8037	0
