1420	4568
-1538	11776
-370	-12879
-6258	-2371
-12861	-5247
4863	-12785
5907	391
2103	-997
135	-551
3678	2060
5065	12145
-1767	-2012
6790	-13969
6699	6986
2801	10808
3496	-3569
8533	-12255
789	3339
-16467	-7040
7612	3340
1827	-5298
-1483	5662
937	-12629
6649	-15529
6201	6891
5391	11512
-3548	-13907
-6683	7964
-751	-500
-8033	3847
1266	10022
6815	8470
-5619	9373
-10472	-9400
5327	3275
7108	-8999
4390	6738
-4131	-19962
-14944	7211
4399	-14538
2178	6152
1548	-4921
-3936	-839
7116	-2411
3892	-26198
5030	9863
-1756	15325
-5505	-9335
7106	-3665
3635	-26751
7097	-1047
-4601	5341
5136	7238
5547	-2934
2314	14181
2539	-4425
7101	-4394
-251	-17288
4936	-8942
6307	-4533
6733	-7588
7540	-4981
6987	7393
6629	12356
6556	-3269
-33305	3975
841	7085
5784	-5256
-409	-7770
5558	-15871
5768	-1588
-25024	-8619
-15478	2505
-631	2768
7023	-7468
-25518	-637
2010	-1687
5605	-8549
-1454	-22520
7096	-3214
5899	4867
2986	8799
3930	-5934
-7466	-4040
1828	8375
3969	-5798
5464	9087
7072	9438
-5093	-4865
7097	12072
-11816	-3518
-4825	-22447
-4505	8214
7096	7254
6268	10367
-2161	10067
1411	13028
6558	-2151
7133	-9663
5586	-1249
6986	11095
5399	4900
6841	-987
7097	-4790
6933	-8128
6063	4281
4614	17172
-2263	-22124
7101	8604
5819	-4117
6237	-5827
-30417	2320
-12771	-5983
-110	-20991
3633	10497
5842	-5335
5644	2038
1197	-3033
610	5066
6719	-9159
4933	650
5450	2838
269	9528
7093	6236
7070	-15582
1536	-9660
5327	-9321
6813	2047
-1663	-5882
-310	-11860
7117	-2327
7100	526
4610	25138
2564	-3953
3507	435
2829	8013
-3457	3106
-2359	1514
-83235	5623
-15360	-383
2248	427
3229	-15341
-1073	11822
-10694	-6153
3022	2810
6404	-5282
-16704	-5573
-4381	8159
6935	-600
-2917	-2006
-16978	1090
-5269	-9486
-3600	3399
7080	9486
7086	7516
5812	2512
-18984	-21944
10043	15645
4528	9265
-1327	-5454
7132	2165
3278	-13711
-4094	2598
-18028	860
4459	14783
6189	-5639
7044	7237
-8317	9151
1508	18373
1009	-6177
-3943	13220
-2977	332
7097	10464
7069	2329
7128	-6168
6879	-32370
3204	-2684
-14066	10304
3122	9074
1801	8531
6085	7083
313	-8054
-12387	7263
-379	-19615
4151	10360
6570	2560
-5744	7652
7103	-1708
-2083	-11130
1891	8081
-2924	-17300
7242	18065
-7012	-821
-16073	23621
-1281	6252
6782	-2654
-834	18
2852	-6787
-1988	-940
-5885	-3853
6403	-15276
4434	-4983
-152	-14185
6793	-1689
-2929	19852
7068	-4106
7097	11496
-16136	6608
4241	-866
-7177	-8908
6869	-587
1700	-13232
6363	7613
-4699	17398
4120	7134
3262	-16240
-5511	-1006
4492	8014
-118	-12524
5744	5405
-2280	4152
6952	-15981
2523	5110
1815	13017
7084	2452
7100	-2056
762	-14017
1996	-30658
-98	6988
1466	4540
6974	-1665
-12832	16806
7078	23456
-15460	-2895
-25890	1523
6745	18895
-9057	4171
5504	-1102
757	-3792
7086	157
-33605	5766
2958	125
-2581	8936
-14629	-3769
6826	-10334
2889	-5838
4925	-16004
6312	6271
4164	4502
2782	-20068
5222	-5359
7123	53
7096	-15282
1854	-571
2470	12350
6287	-4739
-4427	-3372
29	5892
3363	-15778
5850	-5714
5696	-8432
-9038	2901
5784	1921
4633	-15771
2596	-7713
7086	4296
6653	16660
-8637	-3129
7246	-2922
-4819	23285
6249	10093
-9573	4579
7095	-10010
-168	-10143
7101	-4153
-5084	6315
5048	-10834
6389	12933
3417	-1816
-8348	5974
-4183	7900
5609	11936
-17711	16734
-68	18914
-10976	6359
-18906	-7769
6544	494
5828	-6567
7379	-10861
7097	7891
6949	44
6968	-2179
2613	11102
7035	-13482
1227	9739
-29516	10786
5375	-21496
5787	-4716
6068	-2834
6834	-2712
-3729	-5394
-333	-497
6470	10604
-20759	-7835
-11591	4661
7096	-4452
-22063	1039
-20009	-4941
6733	626
5540	14051
6763	-462
-6621	3822
6717	9843
6770	10102
5232	-22114
4673	1917
-8306	7667
6598	4875
-19275	-21600
7032	-1253
6542	-10876
6263	-8676
5348	3548
-5528	1614
-2244	3315
6816	-12047
-32755	11357
618	-5178
3795	16693
7019	-10489
2036	10669
7207	16536
7104	10867
-5854	-664
625	10628
-13822	-38458
-1542	-2869
-27554	2902
5590	-9624
4728	2026
6754	146
5147	-23726
6253	-7283
6678	-21151
2175	4893
5840	-10514
-4051	5654
4512	603
1241	1094
-3068	14937
-15347	12809
-6463	5266
-8668	7680
-9892	-2461
6688	-2716
2576	-2195
-19856	9193
5897	-6456
-12680	-5473
-41997	2629
5784	11703
6675	8147
4938	816
4805	20044
7090	11142
4272	-4961
624	2393
6939	7327
-10465	-1064
7097	5237
6402	12153
5565	6476
5872	-4908
7323	-4782
5996	901
2746	-595
6780	-4681
-6383	-2357
3651	165
-28596	3837
6270	13664
6999	-6144
-5465	2609
7118	-5823
6838	-2735
7097	-206
3840	-9997
-11531	10233
-1646	-1661
7099	-443
-9085	-10027
5446	-10948
2011	7633
3181	12241
6150	-8103
6549	-975
-869	3067
5762	9588
3628	6188
5814	-18197
-34001	5602
1052	-5349
3852	11191
6856	-9671
5553	-675
5490	9815
-30695	291
7095	2720
6813	-10652
7101	1353
-5327	2480
6540	182
-24922	-1310
-2034	5282
7100	-3350
-3523	176
6758	-5213
7097	-14920
7084	-4070
9122	-2896
-921	9820
-4784	-3541
4977	4371
7407	-3149
4248	16237
2194	253
7040	-9063
3033	-3000
4450	16704
-7510	-4346
-13034	12715
3142	1605
3395	8936
6765	13800
-5159	1715
-64041	-26207
5320	-6177
5841	-916
5667	-38905
4024	-3962
-10520	3543
-9260	7936
5492	-3503
6997	1341
6956	-17218
-541	12617
1980	12488
6849	17031
5282	10681
874	-527
-5743	-8900
5654	3650
5456	-19713
5413	7549
7102	17737
5785	-7143
-4320	-7949
-2229	2763
3571	6475
6591	18411
-9798	8260
2091	-7811
-7861	-2424
-26162	-4239
5995	1885
-24364	18518
7498	11968
4313	-1296
7095	-7563
-19374	1703
-12780	1018
4815	-14781
7029	13535
1084	11373
5584	5838
-14386	-13256
-3395	7815
-4572	-789
5914	4623
7029	-2568
6595	-6171
7109	16503
6411	4066
3943	-4836
-16575	4224
638	-1867
4659	-7118
-5898	-9890
2508	8764
-7	-10529
-288	-2183
5209	707
5752	-3996
2073	2140
7150	-15819
952	-17109
-2425	-24660
-26737	10747
-3326	-6826
-40756	-14094
4854	9194
-23421	20653
3908	5102
7109	5539
397	1888
1318	13170
4600	-6071
5637	7210
5922	8537
