11550	1
3187	1
-7755	1
-959	0
2154	0
-4202	0
12156	0
-7572	1
-5340	0
-10099	1
13827	0
15494	1
234	1
-20497	1
9344	0
-15468	1
851	0
-5638	1
-21311	1
4308	1
8134	1
7160	0
-10116	1
81	0
5641	0
-8269	0
5385	0
16705	0
13516	1
-4751	1
-23577	1
-1456	0
1322	0
-11550	0
-679	0
-8506	1
-3218	1
-3672	1
2036	0
22454	1
8022	1
6427	0
-8658	1
-8518	1
-4596	1
6656	1
14075	1
-7973	0
8556	1
-20819	1
17736	0
-2830	1
11101	0
-1207	1
1905	1
-4801	1
-3959	1
-8170	1
4886	0
-1496	1
1493	1
3911	1
-4512	0
3566	1
-4306	0
5292	1
-1757	1
-5809	0
4734	0
7477	0
9614	1
17345	0
-1688	1
3439	0
-6164	1
10238	1
2080	0
1128	0
-8300	1
-5796	0
265	0
1126	0
-3020	1
-34392	1
-4075	1
2434	0
17767	1
11004	0
66	1
-2136	0
-769	1
5332	0
-5632	0
-3908	0
-7097	0
-2231	0
-14737	1
60	1
-17327	0
1772	0
-8010	0
-9205	0
-312	0
-4820	1
464	0
2557	0
-10312	1
703	0
-8335	1
-2119	0
-37	1
10258	0
14730	0
2235	0
2623	0
5263	1
728	0
9423	0
-4055	0
4376	0
-6013	0
-8103	0
1818	0
-8285	1
14370	0
259	1
17697	1
7658	1
3989	0
-5785	1
-5335	1
2802	0
-11479	0
-1741	0
1160	1
-6023	1
16552	0
14621	0
13448	0
-1665	1
-6551	0
10992	1
10253	0
-10805	1
-5932	1
8368	1
3732	1
-8764	1
-2595	1
-4370	1
-3542	1
-1844	0
-31980	1
-4667	0
829	0
-6758	1
6816	0
-192	0
12817	0
-1364	1
4843	1
5491	0
952	0
-14616	0
2355	1
-3256	1
-14162	1
1426	1
-8538	1
5490	0
7824	0
12715	0
-2807	1
-9073	0
-873	1
5980	0
-18299	0
-7997	1
10004	0
-771	0
-6635	1
-673	0
5608	1
-11582	1
-10168	1
4490	0
5037	0
16657	1
107	0
2025	1
10671	1
-10589	1
8742	1
-19535	0
5819	0
5614	1
-1494	0
14620	1
-3781	1
-14456	1
2641	1
-277	1
14463	0
-25549	0
9171	1
8189	0
1637	0
2415	0
-18533	0
12175	0
2946	0
-14209	1
-7838	0
16957	0
1512	1
1826	1
4964	0
-12689	1
10635	1
-2031	1
-13973	0
8485	1
-7467	0
30961	1
12973	1
-12192	0
-917	1
4594	1
4896	1
-19844	0
3597	0
4946	0
-277	1
-1845	1
-7602	1
-9487	0
3037	1
10904	1
10849	1
-193	0
16763	1
5664	0
-3350	1
-4240	0
-6991	1
-5281	0
20026	1
7812	0
7485	1
1725	1
-10896	0
-1864	0
1713	0
291	1
9566	0
-916	0
999	1
4749	0
-8927	0
9001	1
7436	0
-6694	0
7606	1
6831	1
-4627	0
2772	0
447	1
-25609	0
-6152	0
15045	0
-244	1
14219	0
8084	1
15180	1
-9745	1
2982	1
7199	0
4353	0
12868	1
6710	0
-2077	0
10765	0
-3376	0
1344	1
-3725	1
11495	0
6511	0
6754	1
-3768	0
32470	1
-25000	0
3299	1
-2896	0
-16066	0
1964	1
10108	0
2216	0
-26701	0
-949	1
6372	1
-2391	0
-10658	1
4246	0
-27019	1
-4427	0
-1203	1
1648	1
948	1
-9927	1
-4550	1
6845	1
-1325	1
-761	1
6879	1
-5344	1
1933	0
-713	0
-5310	0
-8135	1
3307	1
12430	0
-6807	0
3093	1
-6312	1
3587	1
4024	1
16566	0
-2026	1
-5258	1
-3245	0
7338	1
1004	0
-1094	1
-2967	0
558	1
-4359	1
1970	1
2169	1
-1039	0
-10862	0
7292	1
-4412	1
129	0
-13270	0
11415	1
-6296	1
6320	1
1632	0
-2506	0
9908	1
7530	1
16616	1
2987	1
-9504	1
5659	1
2264	0
-3313	0
-11058	1
-3447	1
-1097	0
-5363	0
-8749	0
11499	1
-1952	0
-8380	0
-1333	1
-648	1
6483	1
2771	0
-4565	1
-7376	0
-3508	1
-7108	0
6135	0
-1382	1
-7683	0
-10153	0
-7869	1
-5938	1
6110	1
6609	1
2670	1
-3420	0
-8330	1
3784	1
7605	0
-5660	0
10016	1
-7671	1
-583	1
3737	0
2579	1
5069	1
-9825	1
-6303	1
-9513	1
10552	1
-5188	0
806	0
-3800	0
-423	1
-10885	1
6066	1
12372	1
-4238	0
2356	0
-6660	0
5425	0
-4672	1
-2541	0
-9583	0
-3677	0
4417	1
-5843	0
15835	0
-7220	1
-18342	0
-13975	1
14121	0
13425	0
-6445	0
-8046	0
-5653	0
5383	0
10340	1
-9812	0
7543	1
-11414	1
-1360	0
-2491	1
-6216	0
7532	1
11852	1
-14395	1
-13276	0
3434	0
6977	0
2875	1
-3012	0
-5293	1
8088	1
3273	1
36067	0
-1204	0
-16065	0
-3146	1
-10516	1
633	1
-12363	0
-12624	1
11000	1
-4108	1
9988	1
-9356	1
19075	1
7381	1
-8162	1
-5363	0
20247	0
-12425	1
7691	0
19603	1
15417	1
6047	1
-3577	1
-100	1
-6019	1
-2084	0
-4506	1
1998	0
7876	0
-11250	0
-1545	1
12697	0
-6622	0
8527	0
6919	1
5431	0
-1636	1
740	1
17191	0
18612	1
8415	1
-9683	1
8642	0
5129	0
16427	1
9364	0
1633	1
5868	1
10547	1
5085	1
-6089	0
6832	0
2650	0
340	0
-1798	0
14357	0
-12173	0
28274	0
10995	1
14541	0
-15751	1
13565	0
-9083	1
-4829	1
-1306	0
962	1
14372	0
-7347	1
-11086	1
3091	0
-4885	1
-3350	1
-5147	1
-10622	1
21989	1
4179	1
4591	1
5566	1
13459	0
-923	1
-13133	1
4868	0
974	1
-2210	1
14157	0
511	0
-9862	1
5398	1
-12956	0
9396	1
-16131	1
-6565	0
-2471	1
-13223	1
-6613	1
8217	1
7357	0
7833	0
7650	0
11378	1
5040	0
11975	1
-5391	0
18057	0
-5264	1
3076	1
7532	0
-12088	1
-5703	0
-4148	1
-582	1
-7938	0
22985	0
58	1
-9312	0
-9591	0
-14583	0
-7412	1
-628	0
10751	1
-6981	1
-20234	0
-3549	0
12119	0
-2713	1
19291	0
-4271	1
-8020	1
-12696	1
3848	0
2431	0
1308	1
2950	0
-4437	0
-29578	1
-17750	1
-804	1
-9624	1
2297	1
7942	1
12848	0
11523	1
13538	0
-143	0
7308	1
-2269	0
-3872	1
7260	1
-4172	1
-1600	0
4307	1
4834	0
6044	1
-310	1
1799	1
-33494	0
13948	1
-1579	0
-5646	0
-348	0
-1640	0
8545	0
-7034	0
-6242	0
-330	1
7299	1
-14934	0
5307	0
-11551	1
8348	1
4957	1
13874	0
4747	1
2624	0
-7242	1
5511	0
15223	0
3508	0
-7320	1
-3137	0
2250	1
-726	0
-5312	1
-3583	1
1270	0
-5806	0
11453	0
-6959	0
-4720	1
-8788	1
-8019	0
10222	0
2839	0
-7616	0
8820	1
-7453	0
5625	0
697	1
6973	0
-9818	1
-21325	0
-376	0
1038	0
-3473	0
14767	1
5914	1
9949	0
2562	1
2479	1
-2438	0
-4913	0
-3502	0
3767	1
-10461	1
-13896	0
18166	0
-12246	1
-12468	1
-6562	0
7884	1
-6612	1
-8382	0
850	1
-6001	0
-314	1
-6372	1
4406	0
-10024	1
-10724	0
8432	0
-13302	1
2545	0
-11062	1
-6705	0
6405	1
-955	1
-14389	1
-2698	1
2083	1
33139	0
-4442	1
-1042	1
6258	1
-34376	0
-7316	1
4065	0
-18829	1
-10229	1
-1735	0
-19727	1
9365	0
2256	0
9083	0
4809	1
8411	1
-4447	1
-8103	0
-1924	1
-5410	1
-1900	1
31932	1
11939	1
14750	0
-1155	1
-8138	1
-29257	1
-8942	0
15011	1
-8181	0
6937	1
-5707	0
-6835	0
-5319	0
-18425	1
207	0
-1565	1
4451	1
5505	1
1720	1
1972	0
-30445	0
6711	0
-11788	1
-8235	1
3612	1
-11649	1
-551	0
-29086	1
1950	1
-4226	1
10941	0
-42166	1
7423	1
907	1
-17816	0
12557	0
3789	0
8679	0
-4185	0
-4189	0
5491	1
-11668	0
1344	0
5018	1
1543	0
22914	1
-14960	0
-8913	0
586	0
5862	1
-20743	0
-3198	0
-428	0
9366	0
-10495	1
9312	1
4984	0
9453	0
3744	1
-1627	1
13922	1
-5766	1
-3269	0
13460	0
-8237	1
896	1
503	0
20899	1
13188	0
-6554	0
6590	1
-11763	1
-7954	0
7737	0
-2924	0
-9960	0
-10707	1
-4308	0
-1244	1
-5719	1
-16413	1
-494	0
18549	0
-14369	0
-19025	1
5277	1
6194	1
823	1
-3902	1
-13081	1
12366	0
-7720	0
11711	1
7662	1
-11056	0
13264	0
9868	1
4479	0
-1054	1
-988	1
-6752	0
-1584	0
3531	0
6819	1
11330	0
18842	1
9880	0
452	1
5552	1
15467	1
-1099	1
-14417	1
-12769	1
1713	1
5121	1
7328	0
-7826	0
8805	0
18812	1
-1174	1
-1074	0
-7305	1
15666	1
3533	0
8466	0
18601	0
1225	1
-11105	0
6210	1
-3368	1
-3470	1
7448	1
6805	1
-4933	1
4235	1
-10105	1
8830	0
1029	1
3336	1
5027	0
-179	1
12843	0
-5736	1
11045	0
5688	0
5846	0
-7992	1
-12153	0
-636	1
10809	1
2467	0
-4013	1
5236	0
91530	1
-411	1
2954	0
-5737	0
-20605	0
-2098	1
-1379	1
-8445	0
-38107	0
9926	0
-4488	0
7216	1
11702	0
-11961	0
-11861	1
17459	1
18313	1
5082	1
-4856	1
9577	1
15363	0
-6500	0
8611	1
-13800	1
-15243	1
-9617	0
10812	1
20437	0
-13036	0
9757	1
-36685	0
2330	0
8564	1
-10807	0
94	0
-4851	0
6665	1
4552	1
