-5801	155
-179	-2541
11212	3513
-3372	9347
-674	-23481
65	-2809
10561	-6539
-13153	-12522
-2717	7286
9976	-9399
9795	-7408
2630	-15863
-8325	14860
12614	-4629
-1420	-917
14417	-7537
-8016	20674
24644	3792
-10536	4876
-1532	-3833
-18527	6859
20466	-7640
-8625	14946
-7830	4082
-19121	8458
-911	15561
20484	-2724
-10584	6532
14895	-17294
-5854	-16290
-8218	1333
4115	-1563
6442	-21422
-3043	7224
11440	-566
-8961	4636
2085	-16815
-1951	-9626
-4960	11730
14915	-9831
2313	-3217
-8058	13306
8946	-997
-3109	-1138
5602	-23043
-10848	-23515
208	3843
3422	1736
2185	2515
-3268	-5459
35502	-13540
3640	-7851
10518	-16157
-2738	-71
-4263	-684
2265	7417
7301	-2910
3224	-121
-17664	3466
-1293	5439
-5239	-3555
7954	13067
-5336	4438
2978	13393
-14909	8883
-14736	-3036
14683	-9884
4489	-2336
4954	18335
-5768	-5480
6325	2220
469	7690
-6928	-5861
7816	384
-16949	-2817
9043	-9850
15664	1584
-688	10245
1045	7041
-12332	-8523
5827	2038
15948	13552
1652	-5035
1844	-2495
4253	7934
3085	5437
1250	606
-13984	4689
6022	-854
-10049	11586
-5979	-7896
-231	9718
7611	651
-4112	-5231
-875	-1753
549	7064
-5930	11889
23417	-1523
15721	-10119
7158	1785
-8336	7190
-9747	5090
-179	-3812
10445	562
9607	2484
633	-289
1767	-1666
5406	2914
-12543	-1376
-9232	15720
1298	-6900
-13964	-11238
-10499	4415
4006	-9533
9453	-10004
7532	-10409
-6965	-8636
-21668	4230
-2675	-9152
16070	-5043
3112	-1697
-5275	-4303
12653	-3319
894	-5338
-5665	3997
17693	-19914
-6613	7200
231	-6513
-6259	12211
-2433	3888
-9072	-6304
2852	-1654
208	8296
-15121	489
-12447	-1382
-4053	-800
-15019	3739
-1168	-7290
-4020	-293
-3526	3423
1442	-8547
4552	-4499
9635	4268
2943	-4168
-2737	4104
-1029	2083
-8871	9142
-6980	-2679
-14627	-3838
8595	-17312
-12294	8187
15753	-43615
-10830	19178
-8736	14930
8202	-5148
735	-1714
-18851	3961
-24269	-3773
-5656	12382
-2891	-60
-7996	6992
888	-2679
-3347	9887
-13180	3060
13061	-1616
-7514	5420
3180	-9883
5305	-11129
15395	-9909
16793	-10359
-1482	18467
-12841	-226
10734	23653
92	15339
10270	1763
-4946	12134
9020	-5345
20260	-1722
6565	3655
20631	-8465
2461	11661
1319	-19463
-5855	2106
-3870	-4835
9537	21884
6380	10575
-12399	14737
600	11319
-7542	4727
-16603	4113
-8498	7139
-16823	8340
-2310	20739
367	-812
-2108	1361
-10165	1912
-13747	-4386
8680	15852
91	-13008
-5522	11701
-4378	-4093
6404	7136
967	13736
16272	-15450
11263	-1326
-5067	20187
-1914	-2258
12893	-21436
5467	-16204
-3068	-4939
-10980	-1308
-3618	7541
-15344	5444
-4132	9116
-4143	467
-1144	-12270
-5410	10272
-4871	-3841
5538	2540
691	11344
28317	-4995
8140	-11026
15929	8606
5859	-837
8599	-1757
-1517	5870
27774	-9487
-4	3357
4727	7047
3601	-6013
-8644	-6895
7060	3307
-7794	3362
-4429	11493
14986	-3529
17295	-5737
-796	-5746
7896	-8185
-3714	8278
-8904	-2482
-12946	-10901
-7514	4540
5279	-1657
-1183	8094
-7816	18181
15473	-7297
5211	5011
-3910	6547
3721	-4360
-7549	5213
-11358	337
-9344	9980
-1303	2253
-16912	-7098
-5142	4233
20631	-6063
15407	-5735
-12878	286
7444	-13843
14933	-8398
5936	13158
-10031	-7543
-3909	20566
-3729	-2555
22640	-12854
2139	2866
-6474	14450
3895	-8933
3046	1270
-3235	12966
15902	-12967
-12315	6949
13938	-4090
3474	8015
-5143	2300
-10809	2579
6885	8844
-2419	-19028
-6654	-2035
-5369	-2178
513	-6031
-207	8563
4553	631
15113	-6014
484	13871
2721	9884
-2220	9865
-11438	10198
-1679	9544
-3138	4007
-686	10789
-256	-1334
-140	-2586
-3445	-8297
6749	-16879
-3761	-2549
-8773	13093
2220	12458
-8442	4790
-4187	-1172
-15696	12153
-7979	-13699
4024	-7760
-4154	668
3509	-5562
4132	-9181
-1422	-6143
11444	1030
-23916	8295
-8853	-4516
-19492	8333
6001	3390
15816	-16647
9973	2618
217	15416
-4542	-11124
-18203	13313
12904	-544
9647	-5481
11660	-2303
-17190	-11621
-6109	-2004
7484	-369
-19061	3436
31114	-6409
-4344	-1950
6265	-2431
3361	4636
4875	-4982
-399	947
428	13751
-7864	8962
-9851	5029
-1742	-6786
-13319	2641
13124	-11247
-3238	2054
-8236	-2422
4927	-11995
-1174	-2248
-515	-2640
-6447	4392
-2546	11622
24661	-12820
11654	-7049
-1284	-9731
241	5362
3438	-7895
10481	23001
-4170	24367
23029	-10874
11677	3017
-8051	32015
-623	16104
-2630	-9363
-25630	1138
-12030	-2067
8438	-12063
13388	-13396
-12936	7518
702	7877
-8536	-4926
-7417	15407
-2575	-7652
153	26220
-422	327
7095	1254
-13827	27239
18033	-9680
-5900	17706
2500	-1687
1006	7529
989	-8937
-3505	7377
1163	-2502
-6561	11194
5655	10166
5535	7322
6052	3842
-5059	-2707
3212	7241
176	14824
3566	-16234
15028	-3558
-5693	17917
-7211	1883
-6396	2750
-8019	10237
-16735	4667
2028	-10721
-39	241
13316	-12995
-6102	8314
-16593	-6108
5568	10188
-3585	1042
-11194	9396
5797	3752
-15307	8621
-8342	-7971
-5330	8564
3853	1489
18446	-9792
540	-10966
-189	6527
-5044	-1324
2280	11196
-11672	12568
-14863	-3099
-10668	1343
4232	-12841
-6667	-655
7	-2000
9934	-1352
-12038	3097
-8613	-6414
-8686	-2116
1224	-14995
3759	-3971
-836	-5732
-1053	4649
-5549	3799
-6560	4255
-4543	6061
19637	-19033
-15378	6686
693	-4263
-1462	-6816
-6920	-8622
-11708	14931
-591	3114
-5682	2204
-459	-17570
4350	-9753
1242	2846
-8688	2583
1236	-16838
-9056	7237
6329	-2436
3438	9961
-24989	-13456
19069	473
-3463	-20921
10282	-849
17425	181
-6155	4848
2675	3960
-6049	-20702
-14220	5357
-3240	-6663
17118	-3998
-2238	-6893
9342	-6039
-21643	9015
-7613	16447
-10135	-4381
4088	3938
-7135	-10051
5238	4628
-8270	-4936
7578	-805
13787	-3080
-9807	13247
-3614	6488
2546	-4917
508	-2248
-1759	3934
13287	3118
15454	-13047
-18706	5533
-2468	-3842
-10079	12063
16474	-6915
5815	-5498
-24581	7394
-6105	9865
11046	-3836
-1741	12581
22712	-14236
9912	-11922
-10299	-2567
-8126	3383
14373	-2823
4082	-2382
-5951	3467
2496	4271
-7300	5530
6611	5361
4304	6472
-905	2115
12929	-5180
-9104	-5874
-2357	801
-4328	-745
-3273	-3146
-20106	11894
-4086	-12486
-3274	-8499
-14723	3255
-3908	18427
-9267	5730
-10066	6007
1191	15041
-2882	26368
-10176	9621
-1055	-7020
6135	10738
-1124	-3269
3230	8702
-4135	-4824
1972	1092
-1832	10638
2197	-4964
-2803	1488
-519	1044
1435	4770
-12909	-7466
-2116	6586
-18202	13308
14372	-7087
5913	647
1049	1082
-7109	4090
10903	-16218
8390	-3696
4372	15951
-284	-14899
-6785	-612
6861	-14333
11933	-23883
10969	-4125
-3520	-9586
9749	-12757
12575	-26907
16043	-2330
-2861	-12438
-7295	-13504
-10204	-10181
-6689	-6181
12087	8122
7898	-9991
-25006	4323
4902	-5609
13095	-10894
-15286	9439
-2367	11706
6790	13105
10656	15258
-1691	-12322
2400	11307
-752	6525
-6939	10805
4776	-23189
-12068	7552
-9268	807
-3064	-6068
-1069	8433
