-9446	2474
-689	-5518
10840	-8974
2594	5424
-8500	2432
12700	-23535
-6263	875
1261	-3477
1292	-10778
-177	-2542
-8236	8130
-9684	5592
-5896	-12699
-5618	-4854
-3645	-15028
10110	-638
-6895	-980
-5844	-21213
-7677	5692
-6384	1940
20374	-17696
24298	3802
384	14159
10084	-19627
-6123	632
-7996	-14440
18566	28
-13011	11654
-2779	6255
-6412	599
-8843	-4257
-9840	-10362
15232	1308
-7174	2026
-9697	820
-1050	15182
645	-20179
1773	-2655
4910	7122
12139	4647
-5757	7455
12418	-10734
-628	-13082
-1978	-7352
-2120	-2362
18054	-929
17541	10194
10703	-8586
25461	3835
-1752	-6441
-2352	13485
2905	528
-4908	4078
12419	5547
6739	-1480
-1954	14588
-10308	7850
10835	-1015
2909	-14172
-2152	1465
-6809	313
-9295	-2118
5858	-7230
30877	12097
-3270	-13492
-8610	8917
-11740	15927
13746	6554
-3165	6606
-4641	12273
10558	-5529
1666	-781
8410	10772
22127	-6852
10161	178
49622	-19213
19418	-425
9881	6098
-5839	8832
44211	-1290
-12074	18736
-663	-2085
-6421	-2204
6866	13941
-7729	6548
-4252	5794
-7660	-9822
-5940	-9126
-3834	-8165
-10418	2532
-11276	5421
-8895	568
-1051	2934
23598	-6136
-5921	-8489
5308	-7315
-6377	-17712
-4068	-2098
14050	-1819
-3385	22570
17927	-12309
982	19342
-5008	21219
12050	-23520
23657	-22319
-6841	349
2831	-2401
12782	4360
5578	11391
-2032	18678
-6560	22
-10693	15216
28933	-2262
-7654	6873
10938	-20537
-5875	6116
8414	5704
22413	-6687
-4592	367
5086	-3018
-10215	11611
2545	3169
28655	-1063
7407	-5623
1922	1293
14229	5002
-694	-6441
14750	16336
-14311	1493
519	-20937
-9946	7714
-5413	-9011
19515	-27258
27244	-350
1453	4637
-111	-1819
-2307	2827
7941	7006
-8237	-656
2687	23655
3781	4390
-1715	-9759
-13896	-15447
12943	-6781
1956	15
-8333	4126
-9055	4199
-2371	3212
-8828	-2272
-4876	5375
-4978	6659
-7832	-5625
7941	-859
-14295	19349
1417	-9436
-3190	-28303
-960	-9916
-5440	-13289
2136	-4261
-5862	9303
-1680	2260
-8115	288
675	2052
23347	-24650
-4639	-15944
9142	17131
7907	-7938
-4269	14724
-6758	451
-7198	10520
-7992	1927
-6549	2909
-9397	14754
-3888	8770
-5215	3135
-3801	-16851
5298	45
15689	-13149
4117	-6193
6953	12607
-2620	4268
18458	844
11889	-15301
5887	-13803
-3645	-21942
3134	-42748
1717	4481
-10936	-6401
4917	-5858
-6242	7234
-11406	4185
-10241	1402
-12889	-2327
-4791	-1481
7438	-2512
-7948	1400
-6212	5783
3976	6529
-6564	-12301
13917	-12222
514	-7907
657	3920
-3398	686
-5855	-4805
-1114	7256
13809	-5257
-10802	-12551
-5610	-1196
-7384	17034
-6344	7741
-3168	-6236
17636	-13562
3645	-4801
10801	4910
7150	12611
-1114	4442
10961	-1189
13598	-5939
-1389	14477
-875	4154
-5072	13564
-10555	1819
-7416	-1750
14012	1752
-5654	9091
-8516	-12656
5737	-6694
1356	1052
-4935	-1084
-9839	11034
-8469	1
-6155	-3056
18473	-11240
-12880	-8045
7219	-9546
-644	-12177
-7436	8515
-3952	-4777
-9146	-1691
-5988	817
40	5695
-6956	12389
4644	9675
-3955	-2719
-1740	7098
-1057	7904
-5035	330
-8599	7993
7778	3332
24070	2795
24259	-4682
-10403	-14067
10823	-7790
-10974	1144
-7435	8619
9042	-429
-8446	11457
3117	-10283
19824	11894
18964	12505
5269	-5464
1206	3523
2679	10453
15403	-5743
-8140	83
-2376	8643
5545	6861
-10143	2750
-7514	-4755
-4857	2926
-9954	2552
40113	21760
6187	-8033
-4577	4646
8152	8411
-10201	4267
-10147	1259
-11596	-10648
24007	8477
7456	12060
-3271	-2057
-6064	16719
-9044	-5081
25978	-24310
-7551	-62
-3841	-2861
4704	664
-9142	2907
-997	8013
20245	1547
-1654	-7967
1837	-5903
3483	10678
-457	-3441
-5755	-2196
-9395	-6452
-3425	8885
-2644	2848
4565	-22466
-2386	-11500
10274	-2259
649	-2700
4221	-15755
5503	-1658
24149	-16280
7288	-2581
-616	6926
-6344	-1089
16940	15043
-864	3270
1158	-424
-3003	-229
-6931	-4101
-7330	-856
-7523	5949
10714	8829
-7709	17159
-8193	-24569
-7703	6496
-6481	5702
-2628	3081
7239	-12898
-6093	-16432
-1230	-1795
-6977	3206
-11119	410
-10330	5101
2057	454
-2271	15777
-3508	13816
2973	9842
-3758	3167
-6047	15363
-9041	-3015
-6777	-5429
-3951	-11526
-3922	1498
-10239	10782
10930	3588
4058	5216
5590	12127
-11150	11122
-10219	12121
10153	-11580
-7213	5183
19118	7043
-8999	1954
1950	-8929
8300	-2071
12654	-11354
-5967	-2115
-10052	6990
-6253	-1360
-2582	26166
-7596	6920
-8106	280
-9688	9545
-11147	-5691
-7357	14654
-6470	-11161
5191	10870
5773	-2412
-12287	2404
-9262	15595
-4522	-5739
-10992	-1379
-10543	-2663
-3843	2944
-3403	6059
-2347	3173
-8642	3605
8752	2796
-6880	11107
-9214	4253
-4183	10897
3435	14451
-10735	-3200
28444	4644
812	-16954
2403	-5832
-6557	-2840
27209	-15758
340	-2380
-4450	7220
7972	-15974
13976	19221
-5539	-7151
-9577	7671
-5431	4185
11901	3917
-6471	13570
6200	-2490
15921	-3762
5827	-29289
-4405	5035
-5930	-611
4144	-3966
6703	-11980
-7464	19869
-9838	-9348
-13588	-5085
506	-8836
10625	-10159
13503	-12587
20411	26680
-10543	6197
-3111	-1248
-5019	874
-3000	-26814
-5511	6712
-7771	1435
14846	3509
-5732	13746
-10099	7787
-6486	10915
-4746	-7581
12557	-4020
-8308	-2296
-6351	-16238
-4653	7399
-10529	-6197
11729	-9148
3225	3021
-5608	1192
7307	-2671
5907	-7632
-6872	-227
-4726	-2290
-8938	-4334
14177	-2013
-7565	22875
-2362	3782
15145	-6581
-7894	-6834
-6666	14487
1403	4108
-2967	-15965
-1395	848
-5277	14007
-9662	2571
-4473	-1236
-7459	3654
-7029	12719
1936	-3363
-3802	4459
15744	-13824
-7047	-1385
-6840	4084
5342	-2681
-5679	-928
-9453	-9975
29699	-3220
-2418	11344
-10155	-4634
-5128	-387
-4051	12565
11941	-19921
25016	-918
-3383	-8735
-8671	-3787
9586	-12194
-11666	-3008
-5619	-4730
-10224	6934
142	-1523
-8658	4331
-4428	-8511
-6786	3800
-8124	-2810
-193	-9288
14253	-8514
-4357	17262
-6284	3354
-10398	9934
742	-6064
858	-7351
6668	11403
-5359	20318
7389	5710
-8608	-6824
-156	-12633
-3607	-14117
-5723	-2905
3188	1789
-8482	12634
10692	2396
-15016	11197
6211	-90
-9215	2361
-375	9403
-4365	-3583
-7983	5518
-5826	1960
-5758	7451
-4273	-135
3016	-10379
12962	-7044
-8139	29900
13979	-4246
18642	-2802
-8309	-12298
-6708	7705
-802	14791
12022	3861
-4458	6203
-8730	2100
10369	14158
1969	13816
-9800	19806
-3116	4123
12504	-6457
-8359	7192
10837	1693
-8354	26364
-4002	10452
4012	5909
6605	-10025
5159	838
-5849	3126
-2251	5237
1040	2358
-7739	9464
17993	-3563
-8674	-12293
-1614	-493
-7103	11000
-11404	9581
8181	642
-299	8125
5377	8399
-8359	109
-682	-11568
3800	1898
-13581	-4900
-4297	2876
-15996	5901
3575	4404
3374	-604
-2937	2489
-8364	-5937
-9444	2818
-3787	14954
-10152	5646
16168	-17223
17838	7175
-4748	4492
-1323	-8165
-3661	2466
-2523	13
6256	-9751
-10630	-7744
2259	-11874
22577	-3508
10340	-2889
7381	-2157
1730	7156
24403	-16725
8163	22097
-15908	7017
-5551	115
-9544	1128
-3867	-7920
1554	-661
-6019	14006
-10538	20838
-5541	-906
11248	-4519
2059	-2743
-11405	-11752
-11770	15784
5444	-774
-3560	6970
-9480	-20960
-8619	4986
-2092	-11168
-10888	8183
-3905	-6029
-5282	-7507
-7299	-3593
11603	-247
-2937	5119
-8233	-8252
-1641	7583
3378	3260
-3150	-3964
22454	-27393
20386	-12414
-727	-6592
19947	21125
-4107	4003
699	-5200
582	-16160
-9129	1175
2086	-16834
-3498	-9456
-4383	-19788
-2581	-6199
-4846	6877
23733	488
2783	-7337
-7251	-4130
17039	-1795
-7501	-1284
39157	-9704
15469	-17106
-9220	2075
-1041	-748
-5273	-2336
11692	-6941
9048	5803
-2739	22251
19423	-4504
-8127	20
5611	3874
-7773	-17640
2073	5109
-2877	9080
8869	8280
-8099	11044
-3927	12306
6935	16462
4462	-5653
-6203	-1350
-9297	19531
-3029	6450
-6768	1569
5075	-376
-2458	12494
3480	1175
12622	4388
-14268	-18964
-8281	4034
4648	-14384
-11578	7472
-7194	5028
-1587	-6264
-7531	8741
-9400	-2008
-5680	-19186
5865	11693
-3709	7615
-8249	-2018
13177	11544
-11527	-10182
-3648	-3808
-2638	-3719
-3577	-939
-5877	15241
793	5451
-6585	-4287
-4757	-6975
-2973	3871
31043	-26545
9368	-2645
-4996	13942
-4239	-872
3919	-884
5695	7056
-7173	1542
16653	-5422
-3320	6816
-8338	16359
-8206	5970
-4964	-9102
1734	15444
7302	12534
-8957	102
1295	-21884
-9872	4192
23274	-12919
18835	-29335
-5895	-9688
14547	-15356
-4259	-16199
-3819	-3180
-5657	-575
-12587	-5326
-9641	7120
3626	-1961
6741	-647
11339	3073
-7077	-8879
-4218	11242
-5734	8222
3382	16221
-7478	-2141
21380	6332
-3045	-3529
-4771	-16468
-7451	2467
16791	-669
-3959	6888
6168	-7127
-3647	11041
-9212	-4683
10314	-9522
1014	-4103
-4008	-11608
14630	-5038
8140	14297
540	-4411
22850	12121
-2213	-7204
14095	-5200
-5504	-12775
-11799	-12456
10232	-6721
-4502	-5150
9383	11169
5041	11505
-4010	12875
-4563	-11737
-3825	7925
-5845	-464
8826	-7515
5598	5028
22862	-8560
-6674	19227
-2020	1923
761	-3596
9523	2221
-8040	-7442
-3774	13474
-1473	-6585
8859	-3515
-9942	1055
20564	-3746
-10552	-2557
3210	-17930
18393	-9566
15447	-14056
18857	-1774
-4056	1863
2527	17152
12595	-12980
-3849	-16871
11455	8710
-4529	1282
9327	-8497
-7013	-891
6540	1174
-5930	-146
-419	2157
-11801	6045
9632	-36254
-7158	-15425
-7249	-1041
-7066	-2002
-6464	22445
-8058	7525
-9943	-1170
-6649	-8399
5653	-13479
-2456	-23934
-806	-12356
-13772	510
-8682	-3597
-16093	-946
-9124	-3587
-8037	5384
-5515	953
-3812	5867
-7520	1194
-1644	3528
-2162	11533
32307	5907
-4542	1968
30484	-380
15120	-1382
-3902	-17580
-5071	-830
-5566	27815
-7298	7996
-8094	10561
1176	3161
-2093	-17092
-6278	12489
-10627	18212
-7000	-5393
-10595	-15172
-5426	5547
-6657	13461
31644	-12242
12534	-815
-12282	5470
-3614	88
14784	3265
15309	-13076
-5209	-2137
-11703	-12247
608	-14356
-7898	12531
-4537	-5779
-3430	-5731
2659	12174
-6662	-2657
4459	-6708
-3603	-5571
-7654	5741
-10528	-3622
-3509	-2034
-2768	-7639
-11302	-3579
-5922	7561
1190	-9097
-7417	-5986
-11760	-3733
-2180	11097
-344	22617
-4321	994
7335	-9553
-6501	-1757
7515	-2142
3259	-5203
-9051	-13268
-5726	10975
-3091	19002
-11812	7349
-6080	-7993
-217	-815
-11365	15284
18304	1144
3682	-10046
-6236	-14407
-12633	1547
-6386	-2160
-7957	1610
5363	-5802
-8215	12484
-6274	2432
-1333	19975
31658	-13633
-1078	4290
1056	13276
-11659	26258
-10357	-1741
-1950	106
-8188	7010
-1212	-4003
6241	13669
-11467	7310
-1806	6235
-3444	20839
-8962	-10404
-8603	-12936
-3898	2080
-6833	12526
10057	8021
15272	-1754
2916	-1918
-7510	3525
1460	26
-1831	7312
-1610	-1157
-6483	-19508
-1815	1972
-863	-21396
-4227	-7292
-1073	292
-6092	5383
-2915	4014
-4787	1308
-6943	-30637
-8466	15193
-4788	5320
-7724	-2815
-3135	-14480
-6983	7550
2798	-7653
11767	-15859
20755	-12536
-10529	4643
-5338	3333
-3426	7352
-6138	-23858
-11113	6810
2228	8652
-13151	1817
-8528	17001
-6693	2442
9510	663
-8014	-12799
-2057	-2020
26460	-16544
5926	-4422
