-5454	1
-8204	0
12071	0
-4120	0
-8571	1
-1132	0
31643	0
-4406	0
-5825	1
12014	1
-4057	0
-10334	0
-3177	0
19167	0
-3840	0
-5768	0
-6611	0
-3865	0
-4151	0
12834	0
-2132	1
-8042	0
-7258	1
-3956	0
-3927	1
-4017	0
-1054	1
21419	0
-8329	1
5571	0
-3573	1
-5681	1
-4861	0
-6068	1
-5986	1
6788	0
-8372	0
-8279	0
-3958	1
-5727	0
3286	0
-6790	1
-4299	0
-7923	0
-7292	1
-3638	0
-1127	0
-6234	0
-3591	0
-4249	0
-15	0
19967	0
-3350	0
-2647	0
-9505	0
-3590	0
-3879	0
-5271	0
10089	0
-3314	0
9052	0
-7914	0
-6035	1
-1199	0
-6565	1
-6239	0
-7667	1
19224	0
20211	1
15644	0
-1915	0
-7832	0
-9686	1
-3684	0
-3570	0
-2540	0
4286	0
-6125	0
-7747	1
-7381	0
105	1
-7874	0
-5123	0
40894	0
5936	0
-6812	1
-5411	1
-5106	0
-6437	0
-4658	0
1071	0
-5088	0
-3451	1
-9789	1
-2977	0
-4650	1
-2536	1
-3722	0
-8383	0
9870	0
-3942	1
36711	0
-3588	1
-5120	1
-787	0
14614	0
9081	0
-4125	0
-4549	0
-8225	0
-1694	0
-4757	0
5608	0
-6769	0
20426	0
-6060	0
-5788	0
-1269	1
-4034	0
6186	0
10010	0
-3794	1
-7652	0
-5040	0
-5623	0
-4941	1
-5852	0
-5620	0
-3933	0
19192	1
-5379	0
-1505	1
5931	0
-8650	0
-10913	1
-4477	0
-3925	0
1995	0
-4285	0
-6747	1
-11948	0
-2774	0
-5238	1
6439	0
7675	0
11472	0
-4193	1
-5680	0
14146	0
-5566	0
5626	0
15916	1
268	0
-6190	0
9759	0
6272	0
-8875	0
-5262	0
-3659	1
15482	0
-5534	0
5976	1
-4448	0
14464	1
9840	0
-10330	0
-1865	0
-4442	0
-8008	0
-5198	1
20566	1
-2831	0
8285	1
304	0
-8320	0
-8626	0
-5065	1
-6237	0
-7856	0
-5850	0
5562	1
-4154	1
-1280	0
-2181	0
-5910	1
7657	1
33478	0
-2583	1
-6170	0
2832	0
1107	0
5203	0
-9041	0
8041	0
6190	0
-4972	1
-2935	0
-7224	0
-5805	0
19513	0
-3914	0
-6284	0
-1974	0
16401	1
-3842	0
