9055	-125
6435	2402
-7527	-125
5558	-125
11179	-9787
-22818	-28882
2712	-125
60	-125
12261	71170
-5144	-5416
-16605	-125
11094	-727
6985	-125
10482	-125
-22124	-125
3028	-125
3506	-125
-5801	657
-1120	1104
-563	-125
4019	-125
-9706	3821
12181	3589
8154	-125
-398	-5154
-19013	-20081
-1419	-125
-4515	-125
-764	-125
6217	-21333
9649	-125
-18895	-125
7108	-125
4677	-125
8403	-125
6310	-2644
6122	-125
4135	-7665
10399	-125
-723	-125
-19720	-125
5350	-125
10062	-125
7862	-125
2642	-3892
9537	-125
7028	-18732
2673	-8627
12261	71170
-737	-125
6341	-3923
4912	-125
6229	-125
-22450	-125
-17793	-125
-199	-125
-21841	-125
8578	-125
5792	-125
-20007	-125
7616	-4556
-8215	-125
8418	-6164
10098	-125
11699	-1547
12053	399
11064	-125
1161	-20724
4695	-125
2451	-125
3239	-125
8614	-125
-9902	-125
444	-125
9421	-8970
8874	-125
-18266	-125
-11920	-125
972	-8010
-7234	-125
7051	-125
11182	-125
-8763	-1884
8187	-125
4801	-125
5717	6909
-1690	-125
11828	-125
7411	4351
-12939	-125
11055	1914
-591	-125
-6548	-125
-8954	-125
-6081	657
-21731	-125
10819	-3672
10813	-125
5592	-125
9713	-125
7238	-125
-2421	-125
5968	-5675
-14298	4956
-13866	-7706
-8704	-607
9260	-125
-1044	-125
4243	-13432
11681	-8264
10637	5882
-4613	-125
6926	-125
5921	-125
-542	734
2962	-125
10859	-125
7553	-125
4155	-125
9966	-125
-20109	-125
10763	-125
12261	71170
1920	1167
-12666	1334
11671	-125
9898	5863
10263	2883
-11386	-125
9938	-5603
-8618	7286
3766	-2034
-22717	-125
10183	-125
450	-125
-22821	2643
-22827	-125
9433	-125
4195	-125
-22827	-125
4192	-125
-3972	4956
10879	-10637
7140	-125
7702	-8452
-2913	-125
4100	-125
-4886	-125
-19503	-4979
-9988	-125
10861	-125
5683	914
-12287	-125
638	-125
8998	-125
-12527	-12783
-7399	-125
1949	-125
2844	5918
-2737	6697
8856	4733
-251	-125
-1274	-125
-15027	7121
-7909	-125
8525	-125
1862	-125
-8802	-125
-13782	-125
-4393	-125
5579	4733
9327	-125
-3246	-125
-2694	-125
-22827	-125
-273	-4059
12261	71170
7314	-125
8580	-125
-4280	-125
5814	-125
-4694	-125
10396	-125
11778	-125
-5642	-125
-12241	-125
12261	38462
11167	-4391
12039	-17205
1375	-125
-11023	-125
7879	-11239
-6428	-125
-5961	-125
7071	-125
8829	-125
3957	-125
9925	-125
-12977	-125
10289	7972
-6823	-125
