6739	4896
-9495	9838
-8977	14780
922	-47
6344	-4988
-2491	4896
3456	-47
-4113	4896
-9471	-19813
-7252	9838
6123	4896
-814	14780
3753	9838
-2581	4896
-10476	-9930
-15376	-19813
8240	29605
3354	9838
-4126	4896
1202	19721
3656	4896
2318	-4988
-9768	4896
2920	-47
-10785	-4988
-2292	-47
-8308	-4988
-336	-14872
-10353	-9930
66442	-9930
-9487	-14872
-10935	-9930
4823	9838
-11303	-14872
-11175	4896
718	-4988
-8972	-19813
118	-47
-6551	-29698
-2529	-47
-655	-9930
-6685	-47
-7895	-14872
-8077	-19813
4268	9838
12253	4896
862	4896
-15	14780
-4163	4896
-2909	14780
-4080	-47
15156	14780
-12561	-4988
-1747	4896
-5382	9838
-4912	4896
10386	24663
-6781	-14872
2612	-47
-3916	-47
7694	9838
11535	19721
5279	-4988
-7627	-9930
1715	-9930
-12908	-14872
10763	14780
10647	4896
-4998	-4988
-706	-47
3023	9838
3374	4896
3243	-14872
7396	14780
-8387	-9930
-8239	-47
16035	14780
10819	19721
3337	9838
-13021	-14872
-12140	-47
-8564	-4988
147	-47
-4771	-47
2131	9838
9231	9838
-2851	-47
-4784	-14872
997	-9930
1076	-9930
2133	-4988
-3979	-47
-3438	-9930
-1962	-47
-6938	-9930
3928	-9930
24491	4896
-7123	-47
221	-47
-3695	-4988
6752	9838
3981	9838
7284	4896
-2019	-4988
-3240	19721
2191	-47
8943	14780
2730	9838
1085	-4988
1183	-47
-9187	-19813
-2106	-47
4472	4896
-8913	-4988
-10959	9838
2904	-47
9823	4896
-9726	-9930
-4997	4896
10295	4896
-8024	-4988
11932	4896
-12095	-19813
-1547	9838
1797	-47
-2099	-9930
-3365	-14872
-6713	9838
-2840	-4988
6281	-47
-15948	-47
-7663	14780
10364	14780
11041	-47
11102	4896
13280	9838
925	-47
-23605	4896
-13925	9838
6514	4896
-7637	-4988
17429	-47
-10340	-47
-7741	-47
-7641	-14872
-13988	-19813
42	14780
8761	14780
-290	-9930
3821	-4988
-2493	19721
-3789	9838
-648	-9930
16643	9838
-315	-4988
-1228	14780
2610	-47
-7554	-9930
13615	-9930
