34	-7293
235	-4117
-1350	-7175
536	17741
-415	28462
-2091	13905
564	-6563
2929	-5827
2277	-6566
330	-6822
-742	-3276
7345	19952
-743	-7288
-2707	10385
-448	13880
-232	27939
-1986	20529
-451	26994
-924	-6819
-204	-7149
546	-1392
-2050	-5809
-572	4959
-471	14689
316	13429
-594	-6674
-445	10309
228	1272
3	-6513
1876	-6905
-1802	-2640
-7	-4631
-2835	-933
-804	-1967
2195	-6811
1247	-6291
1688	-6745
-955	5056
-926	-6388
4449	3617
-781	-6721
3017	378
-1928	-6754
-1592	15895
-134	-4335
195	-5956
-740	-6414
-3424	-7269
-805	-3904
2108	-6407
-952	-6676
-926	-7169
1280	24023
1585	-7257
-1454	-616
-2168	-2852
124	264
2453	-7188
-1190	-6933
-557	-7208
-1546	10117
-619	-2336
-267	-5153
1875	26208
-1221	-4631
-416	-7245
-141	-4319
1873	-7221
-490	-5724
-920	8703
-1090	-6918
-829	-7241
-225	-6073
-887	-7253
-195	143
1405	-7051
1253	-5391
-4351	25432
-301	20706
2148	27998
-1768	2456
-430	-6498
897	2945
-199	-7295
507	-2651
-212	-7050
-948	-6730
-785	-7139
-412	-1079
-1825	-4436
410	-5820
471	-4419
496	-6566
-2422	-6739
433	-5439
803	11653
-1338	-6654
-1047	23235
540	-7058
206	-4519
-35	-4859
1434	-2092
1322	-5069
-950	16530
-531	-2127
1990	-5560
-469	-4072
-873	-4650
-1611	-5558
-1810	-5169
-2076	-5427
-1840	-6443
2006	-7185
-307	8840
-417	-5925
386	535
-1854	-6953
1627	15825
-267	-3436
5151	8872
1139	-5777
1086	15795
305	-6831
2185	1527
-1510	-2725
1451	-6612
-4479	15959
1207	-7190
-1716	-5317
-283	-6534
-153	-6041
-747	-4170
522	13937
-1251	-3844
-803	-6056
-1486	31717
-382	-7237
-21	-7265
-841	-4824
1798	-7012
1418	-2801
443	-6260
-1030	1838
-837	-3495
1514	-3798
-505	-5452
466	-5126
-30	6519
4360	5184
1142	-1009
362	13406
-1581	-5883
-210	-7234
1613	-6441
-878	-2707
-1027	-4744
1489	27564
1564	-2820
-308	-3914
-208	-4359
-1150	-6354
-1388	9939
-1038	18921
4720	6593
-668	134
1565	-5263
434	-4109
-442	6963
-1533	-7155
-1548	-5602
3198	24094
1338	-5474
-1305	-7112
417	-2070
1995	-5260
-859	-5912
-5693	-7166
-1529	-7285
71	-4753
1574	-6601
-1126	-6164
-1447	-7234
1235	26821
-626	-6506
-484	-5880
-1092	-7237
-90	8083
-2484	4218
2922	-39
-911	-2302
1880	-5228
769	-773
-1532	-5442
-455	-7278
766	-3038
-1779	-4364
296	4847
-1283	-2336
435	-6982
-1684	-3629
-1267	-7244
-447	10886
-1214	30577
-358	-7135
-551	25758
-1208	10197
-434	-5808
-858	-3288
805	-5379
1072	-7292
923	-7069
-1170	17723
-185	-6560
-2829	-6978
-1311	-6306
5807	-2254
795	20322
-136	-7142
-389	3803
-750	18733
-1582	-851
-861	-7284
2994	3666
-60	-6993
1078	-2310
-1445	17605
-82	-4944
1237	6589
912	-5285
-1992	-6154
-854	-5106
-1676	-3689
-199	-7101
330	-657
-449	33931
998	9450
1208	7199
196	12056
6958	-6054
-650	5249
329	15799
1816	-6890
248	-6008
531	-2140
1850	-5921
154	-6518
-1410	-6532
-1596	2579
-1187	-6322
-1896	-910
-918	-6946
-599	-852
-346	803
-1548	-6241
-522	-6602
332	2130
-577	-6553
-288	-705
-424	9698
-661	12164
-1091	-6008
-1461	-3855
-189	-7179
-481	-6633
2311	-7281
851	-7065
-725	21
-544	-7049
-1331	-7170
408	-1439
73	-6896
-1268	-4990
-4683	-7180
-612	-5443
2886	-3839
267	-5107
1205	-7087
-1237	-6049
-4814	-7248
-1384	13365
2111	3817
-710	5089
107	-5519
-102	-6839
-1199	-3829
1391	10635
-559	14366
982	-3047
-1811	-7253
-190	-6939
-1317	7460
-180	-6693
-1146	23086
-1176	-3767
-99	3192
1939	-6965
-957	-7271
-693	-6004
485	23929
426	-6189
-1090	-5338
10	-2620
-354	-5604
-1341	21710
