0	23
0	17
0	2
1	17
0	16
1	23
1	7
1	23
0	18
0	3
1	5
1	5
0	20
0	12
1	11
0	12
1	13
1	23
0	16
1	9
1	18
0	19
0	16
0	27
0	20
1	6
0	19
1	16
1	7
1	13
0	17
0	16
0	20
0	21
1	16
1	11
1	18
1	29
0	29
0	16
0	29
1	17
1	15
0	20
1	11
1	29
1	9
1	5
0	11
0	19
1	12
0	29
1	18
0	27
1	16
0	27
0	23
0	2
0	16
1	23
1	12
0	2
0	23
0	27
1	29
1	20
0	16
1	11
0	26
1	5
0	29
0	16
0	20
0	11
1	3
1	23
0	14
0	12
0	27
1	5
0	29
0	11
1	26
1	6
1	18
0	11
1	11
1	25
0	1
0	20
0	18
0	20
0	27
1	13
0	17
1	7
1	17
0	23
0	16
0	23
0	12
1	5
0	12
0	16
1	4
1	9
0	16
1	11
1	4
0	10
1	10
0	21
0	29
0	23
0	7
0	17
1	17
1	5
1	29
1	12
1	29
1	3
1	26
0	6
1	3
0	23
0	11
1	3
1	3
1	20
1	17
0	27
0	16
0	27
1	3
1	18
1	25
1	6
1	3
0	27
1	9
0	11
1	2
0	27
0	27
1	17
0	20
1	17
1	4
1	7
0	11
1	5
1	6
1	6
1	17
1	20
1	16
0	17
0	19
1	5
1	3
1	20
0	3
1	3
0	12
0	12
1	26
0	11
1	17
0	29
0	1
1	5
1	10
1	6
1	6
0	2
0	24
0	3
1	26
1	26
0	20
0	1
0	29
1	11
0	3
0	20
0	2
0	9
0	23
1	11
1	29
0	11
0	16
1	18
0	29
1	29
0	11
0	21
1	17
0	27
1	23
1	17
1	9
1	9
0	1
0	16
0	1
0	6
1	29
1	23
1	9
0	20
1	8
0	24
0	3
0	27
1	13
0	27
1	10
1	1
1	5
0	27
1	17
1	3
1	5
0	16
0	12
1	10
0	16
1	11
0	23
1	16
1	29
0	11
0	2
0	11
1	18
0	21
1	29
0	12
0	1
1	5
1	13
1	18
0	16
0	2
0	26
1	23
0	6
1	11
0	16
0	9
1	5
1	29
0	5
1	17
0	19
0	23
1	11
0	20
1	29
0	26
1	3
0	17
0	7
1	26
1	5
1	29
0	27
1	26
1	3
0	2
0	25
0	29
1	23
1	11
0	18
0	19
0	21
1	27
1	17
1	11
1	5
0	1
0	16
1	11
1	29
0	11
1	8
1	10
0	12
1	29
0	11
1	3
1	6
1	18
0	26
1	27
1	18
1	17
1	5
1	17
0	2
1	4
0	4
1	17
0	21
0	16
0	20
0	1
1	26
0	28
0	12
0	24
0	2
0	27
0	26
1	17
1	17
0	23
0	16
0	12
0	27
1	11
0	1
1	11
1	16
0	20
0	16
0	1
0	29
1	3
1	10
0	17
1	6
1	17
1	11
0	20
1	3
1	16
1	11
1	29
1	23
1	4
1	17
1	20
0	20
0	20
0	21
1	29
1	17
1	20
1	10
1	2
0	23
0	6
0	17
0	9
1	29
0	17
0	11
1	29
1	6
1	5
0	27
0	29
0	2
1	29
1	25
0	16
0	16
0	2
0	20
0	16
0	27
0	26
0	16
1	6
1	26
0	16
0	20
1	23
0	21
1	11
1	3
0	21
1	12
0	17
0	16
0	3
0	14
0	16
0	29
0	11
1	29
1	20
0	12
0	29
1	6
1	26
0	29
0	21
0	16
1	17
1	29
1	17
0	12
1	9
0	15
0	23
0	11
0	20
0	20
0	29
0	12
0	1
0	12
0	13
0	6
1	6
1	6
0	9
1	29
0	27
1	9
0	1
1	29
1	23
0	23
0	16
1	6
0	29
1	23
1	20
1	26
0	20
0	23
0	2
0	27
0	18
0	9
0	19
0	27
0	23
0	26
1	12
1	27
0	27
0	19
0	12
0	29
1	6
0	20
0	23
0	29
0	21
1	23
0	27
1	29
0	1
0	1
0	3
0	27
1	12
0	2
1	16
0	27
1	20
0	6
1	23
1	9
1	3
1	12
0	1
0	27
0	23
1	9
0	20
0	16
1	17
1	6
0	20
0	6
1	10
1	16
0	12
1	5
1	12
0	5
1	11
0	20
0	20
0	22
0	9
0	23
0	16
1	18
0	11
0	20
0	29
1	26
1	17
1	29
0	19
0	29
0	23
1	3
1	29
1	18
1	26
1	23
0	1
0	2
1	29
1	17
0	2
1	23
1	23
0	12
0	27
0	11
1	9
1	3
0	6
1	4
0	12
1	20
1	29
1	22
1	25
1	6
0	17
0	23
1	5
0	19
0	24
0	20
1	4
1	6
0	10
0	27
0	11
0	23
1	25
1	25
1	6
1	29
0	27
0	4
0	29
0	6
0	16
1	9
1	13
1	5
1	11
0	24
0	3
0	21
0	3
0	16
1	13
0	19
0	24
1	8
1	3
1	6
0	20
0	9
1	16
1	26
1	26
1	18
1	12
1	3
1	17
0	1
1	6
0	12
1	3
1	17
0	17
1	11
1	29
1	29
1	18
0	23
0	2
0	16
1	23
1	5
0	16
0	27
1	23
1	23
1	11
1	3
1	17
1	6
0	24
1	29
1	10
0	5
0	11
0	2
1	8
1	6
0	14
0	16
1	5
0	23
0	6
1	29
0	17
1	9
0	2
0	29
1	6
0	27
1	11
0	1
0	27
0	23
0	21
0	16
1	11
0	11
0	2
0	11
0	20
1	9
0	1
0	17
0	23
1	29
1	6
1	2
0	29
1	3
0	16
0	23
1	18
0	26
1	23
0	21
0	27
1	5
0	3
0	12
1	3
1	9
1	18
1	26
1	17
0	11
0	2
1	6
1	3
1	23
0	12
1	17
1	11
1	29
1	16
1	23
0	20
0	24
0	6
0	21
0	16
1	29
0	23
1	6
0	12
1	5
1	5
1	9
1	6
0	20
1	29
1	17
1	3
0	11
0	1
0	29
1	18
1	5
0	21
1	5
1	11
1	29
0	10
1	5
0	19
0	17
1	11
1	26
1	13
0	29
1	17
0	6
1	23
0	26
0	12
0	17
0	16
0	1
1	4
0	27
0	23
0	27
1	5
0	9
1	18
0	18
1	17
0	9
0	10
0	29
1	17
1	12
1	9
0	3
0	27
1	23
0	4
0	11
0	16
1	12
0	16
1	9
1	3
0	29
1	18
0	19
0	1
0	2
1	18
0	3
0	16
1	22
0	29
0	1
0	27
0	1
0	22
0	3
0	12
1	29
1	26
1	27
1	27
1	3
1	11
1	3
0	4
1	23
1	17
0	8
0	20
1	12
1	9
0	12
1	6
0	27
1	3
0	27
1	17
0	12
0	12
1	17
0	29
0	9
0	27
0	27
1	5
1	8
1	6
1	3
0	29
0	3
0	6
1	18
0	11
1	18
1	11
1	9
1	29
1	6
1	5
0	18
0	21
0	17
0	19
1	3
0	26
0	12
1	29
1	3
0	2
0	12
0	21
1	6
0	23
0	12
0	11
0	12
1	22
0	2
1	6
1	13
1	17
1	23
1	26
1	3
0	12
0	28
0	28
1	23
0	21
1	6
0	12
0	21
1	23
0	29
0	29
0	12
1	29
1	6
1	3
1	17
0	3
1	26
0	11
0	20
1	3
0	29
1	3
1	6
0	17
1	17
0	16
1	9
1	29
1	10
1	3
1	20
0	6
0	11
0	27
1	1
0	2
0	11
0	18
1	3
1	11
0	11
0	20
0	17
1	9
0	16
0	23
1	9
0	17
0	20
1	9
0	29
1	23
0	26
0	12
1	16
1	16
0	29
0	23
1	20
0	19
0	3
0	17
0	20
1	5
0	2
1	12
1	9
1	17
0	17
1	26
1	5
0	16
1	17
0	19
1	12
0	6
0	19
0	21
1	3
0	23
0	1
0	2
0	16
0	19
1	3
0	1
0	17
1	9
1	23
0	9
0	16
1	6
0	11
0	10
1	7
0	23
0	21
1	23
0	12
1	29
1	5
0	20
1	25
0	9
0	26
