-1493	-9295
-13185	-9295
-1493	10905
-13185	8661
10199	-7050
10199	1928
-1493	26617
-1493	-317
10199	-7050
-1493	-9295
-1493	-9295
10199	4171
-7339	-7050
-13185	-4806
4353	-9295
-7339	1928
-1493	6416
-7339	-7050
-13185	-9295
-1493	-7050
-1493	-9295
-1493	-9295
-1493	-7050
4353	-9295
-7339	-2561
-1493	-317
-1493	-317
-13185	-4806
4353	13150
10199	26617
-1493	1928
4353	8661
-7339	-9295
10199	-7050
10199	4171
10199	4171
-1493	-9295
-1493	-7050
-1493	17639
-7339	-7050
10199	-9295
-13185	-9295
-7339	4171
-7339	-4806
-7339	1928
10199	-9295
4353	6416
-13185	-2561
-1493	1928
4353	-9295
33583	6416
-1493	4171
4353	-4806
-1493	-7050
4353	-2561
-7339	-9295
-7339	-317
16045	17639
4353	-317
4353	-7050
-13185	-9295
21891	13150
4353	-317
4353	-9295
-1493	-2561
10199	15394
-7339	-9295
-1493	-4806
10199	-9295
21891	-7050
10199	6416
-13185	1928
16045	-9295
4353	-9295
-7339	-2561
-7339	-7050
4353	-9295
-1493	-7050
-7339	-7050
-19031	-317
-13185	1928
4353	13150
4353	24372
10199	-9295
4353	15394
-1493	-7050
-7339	-9295
21891	17639
16045	-4806
-13185	-2561
-1493	-7050
-7339	-9295
-7339	-9295
-13185	1928
4353	-9295
-13185	-9295
-1493	-4806
4353	22128
-13185	-2561
-1493	-7050
-1493	-4806
-19031	-317
-1493	-9295
10199	-317
-13185	-7050
10199	-7050
10199	-9295
-13185	8661
-1493	8661
-1493	-2561
-13185	13150
-19031	6416
-19031	-9295
-7339	4171
21891	10905
4353	6416
-1493	-9295
-13185	-4806
10199	19883
27737	15394
-7339	4171
-1493	-4806
-1493	28861
10199	24372
10199	-4806
4353	-9295
-1493	6416
16045	22128
-7339	-9295
-1493	-317
10199	6416
4353	13150
4353	-9295
-1493	-9295
4353	28861
-13185	31106
10199	4171
10199	-7050
10199	-9295
4353	-2561
27737	-4806
16045	-7050
4353	-7050
4353	-9295
-7339	-7050
-1493	-9295
27737	1928
-13185	4171
21891	-9295
-7339	-9295
-7339	-9295
10199	-4806
-1493	10905
4353	1928
4353	10905
4353	-7050
-7339	13150
-7339	-9295
-1493	24372
-7339	-7050
-7339	-317
4353	6416
4353	-9295
10199	6416
-7339	6416
-7339	10905
10199	8661
10199	-7050
4353	6416
-1493	-9295
-1493	-9295
10199	-7050
-1493	13150
16045	-7050
10199	4171
4353	-9295
10199	-4806
4353	-7050
-7339	-2561
-1493	-9295
-13185	-9295
10199	6416
4353	-4806
-19031	-9295
10199	-4806
4353	-7050
10199	28861
16045	8661
4353	6416
33583	-9295
-1493	-9295
33583	-9295
-7339	13150
-1493	-7050
4353	28861
-1493	-9295
4353	-317
-1493	1928
-7339	22128
4353	8661
4353	1928
-1493	4171
4353	-4806
-13185	-7050
4353	-2561
-7339	-9295
4353	6416
-1493	17639
-7339	22128
10199	4171
-7339	-9295
-13185	8661
4353	-9295
-1493	-9295
4353	-317
-13185	-9295
4353	-7050
4353	-7050
-7339	-317
-7339	8661
-1493	-2561
10199	10905
4353	4171
-13185	-9295
-7339	1928
-13185	4171
4353	6416
-1493	-7050
-7339	-9295
-1493	-317
10199	-9295
-7339	-9295
16045	-9295
-1493	-7050
4353	-7050
-7339	13150
10199	-317
4353	-317
-7339	19883
10199	-7050
-7339	-7050
4353	13150
4353	-7050
10199	-9295
10199	-9295
16045	10905
-1493	10905
10199	4171
27737	4171
4353	10905
-1493	-9295
-1493	22128
-7339	-9295
-1493	-317
10199	6416
-7339	6416
-7339	22128
-24876	1928
-1493	-4806
4353	28861
21891	-9295
4353	8661
10199	-7050
4353	-317
10199	-9295
-7339	-4806
-13185	-4806
10199	13150
4353	1928
4353	15394
-1493	-2561
-7339	6416
16045	6416
-7339	-7050
10199	4171
-1493	6416
-1493	26617
27737	17639
16045	-9295
-7339	17639
4353	-7050
4353	4171
16045	-4806
4353	-7050
10199	-9295
-1493	-4806
-7339	-4806
-13185	24372
10199	1928
21891	-4806
10199	13150
-7339	-9295
-7339	-317
10199	6416
-1493	-9295
-19031	-4806
-13185	-7050
-1493	13150
-1493	-9295
16045	-9295
-7339	-2561
4353	-9295
4353	-4806
-13185	-7050
4353	10905
10199	26617
-1493	-7050
4353	-2561
-1493	-9295
10199	6416
4353	-9295
4353	-2561
-7339	-7050
-7339	4171
4353	-2561
-13185	-7050
4353	-317
-7339	-9295
16045	1928
-1493	-9295
-1493	-4806
16045	-317
-1493	-317
-7339	15394
-1493	-2561
-13185	-9295
-13185	1928
4353	6416
4353	-9295
-13185	1928
-19031	-4806
-1493	-9295
10199	19883
10199	-7050
4353	4171
-13185	8661
21891	15394
-19031	24372
-13185	-7050
10199	-317
-13185	1928
-7339	1928
-1493	-9295
-1493	-9295
-7339	4171
-7339	4171
-7339	-4806
4353	1928
-13185	6416
-1493	-4806
10199	-9295
-7339	-4806
-1493	-2561
10199	-9295
10199	-7050
10199	-9295
-7339	-317
16045	-9295
-7339	1928
4353	-9295
-7339	-2561
4353	4171
4353	1928
-13185	-7050
-7339	-7050
10199	-9295
-7339	-4806
-13185	13150
-7339	-4806
-1493	-317
-1493	-9295
4353	-9295
-13185	13150
-7339	-9295
4353	4171
4353	-9295
-13185	-2561
-7339	6416
-13185	15394
-1493	-317
4353	-2561
10199	-317
-7339	-9295
21891	-7050
-19031	13150
10199	-9295
-1493	-9295
-7339	-9295
-13185	-9295
4353	-9295
-13185	4171
10199	8661
21891	-9295
21891	-9295
4353	-7050
-19031	15394
4353	-317
4353	22128
-13185	-9295
-19031	-7050
-1493	13150
-19031	-7050
4353	-4806
-1493	-9295
-13185	-4806
10199	15394
-7339	-9295
-1493	10905
-1493	-317
-7339	13150
-13185	-317
-7339	-317
-13185	-4806
4353	-9295
10199	8661
-13185	15394
-1493	-2561
16045	-2561
-1493	-4806
21891	-9295
21891	10905
4353	-9295
10199	-9295
-1493	24372
-7339	-317
-1493	-9295
4353	-7050
-13185	-4806
-1493	-7050
-13185	-4806
-13185	-317
-7339	-4806
-1493	-9295
10199	-7050
4353	-9295
-1493	6416
-1493	-9295
4353	-7050
4353	-4806
4353	-9295
-13185	-7050
-13185	19883
-7339	4171
-1493	26617
4353	17639
-1493	8661
-1493	24372
10199	-9295
10199	8661
4353	6416
10199	8661
-7339	-2561
-1493	-2561
-13185	-4806
10199	-7050
27737	-7050
10199	6416
4353	6416
10199	8661
-13185	19883
10199	-9295
16045	15394
-13185	10905
-7339	-4806
-1493	1928
10199	-2561
16045	15394
16045	10905
4353	-7050
-7339	-7050
10199	-9295
-13185	-9295
-1493	-7050
4353	10905
-7339	-9295
-7339	-7050
-7339	-9295
16045	-4806
-7339	-4806
-1493	-7050
-7339	-7050
-7339	-4806
-7339	1928
-1493	-9295
16045	-317
-13185	-9295
-7339	24372
-1493	8661
-7339	-9295
-13185	-7050
-7339	-7050
4353	8661
-19031	-9295
-13185	-4806
4353	1928
4353	-7050
4353	-4806
10199	-4806
-13185	-4806
-7339	-7050
4353	13150
-1493	-9295
-13185	-9295
-1493	-9295
4353	-7050
21891	-9295
-7339	8661
-7339	4171
10199	10905
-1493	19883
-7339	-9295
-1493	-2561
-13185	-7050
-13185	-4806
-7339	-9295
-7339	-7050
16045	17639
4353	4171
4353	-4806
4353	-9295
-13185	-7050
4353	1928
-7339	6416
-1493	-9295
-1493	1928
-7339	19883
-7339	-9295
-1493	-2561
10199	-9295
16045	17639
-7339	10905
4353	4171
10199	-9295
-7339	-4806
10199	-7050
-13185	-2561
-1493	-9295
-1493	10905
27737	22128
16045	-9295
-13185	-317
10199	-317
4353	-7050
-7339	-9295
10199	19883
10199	-7050
10199	-4806
-13185	-4806
-7339	-7050
-7339	1928
16045	19883
4353	-9295
-13185	-4806
10199	8661
10199	15394
-7339	4171
-1493	22128
27737	1928
4353	4171
16045	-7050
-13185	4171
-1493	-9295
-7339	13150
4353	4171
4353	-9295
-13185	-4806
-7339	-9295
10199	-317
16045	-7050
4353	1928
-7339	8661
16045	-9295
4353	-317
4353	-4806
-1493	-9295
10199	-7050
4353	-4806
-1493	-9295
-1493	-317
16045	6416
4353	-317
21891	-7050
-13185	-4806
-7339	-9295
4353	-7050
-1493	-317
-7339	-9295
-1493	-2561
-7339	-9295
-1493	10905
-7339	-9295
10199	17639
-1493	-4806
-1493	24372
-7339	-2561
16045	-2561
-13185	4171
-13185	-7050
21891	-9295
-1493	-7050
10199	10905
-13185	-2561
-1493	-9295
-7339	24372
-7339	-9295
4353	-2561
4353	15394
-7339	10905
16045	1928
16045	-9295
-7339	-7050
-13185	-4806
-1493	4171
16045	4171
4353	-2561
-7339	-7050
-7339	-317
-7339	-7050
10199	10905
-1493	-7050
-1493	4171
10199	-2561
-1493	-7050
-7339	-7050
4353	-4806
10199	-7050
4353	15394
4353	26617
10199	24372
-7339	17639
-1493	-9295
4353	-317
4353	6416
4353	1928
-7339	4171
-7339	-7050
10199	22128
4353	-317
-1493	-2561
16045	1928
-7339	-7050
-1493	-9295
10199	-9295
-7339	-7050
-19031	-4806
10199	-2561
4353	-7050
4353	-9295
4353	-9295
-1493	10905
4353	6416
-1493	-9295
-7339	4171
10199	17639
4353	-9295
-1493	6416
10199	-9295
-1493	-7050
4353	-4806
4353	-9295
-1493	19883
21891	-7050
-7339	-317
-7339	-317
10199	-7050
10199	-317
33583	10905
-7339	-317
-7339	-2561
21891	-9295
4353	-4806
4353	-2561
-7339	-9295
4353	-9295
-19031	4171
4353	-2561
4353	-7050
-1493	1928
10199	-317
4353	-7050
-1493	28861
-1493	17639
4353	6416
16045	10905
-7339	-2561
-7339	-9295
-1493	-9295
-1493	6416
16045	1928
-1493	-2561
4353	22128
-13185	-7050
-13185	-9295
-1493	-2561
21891	-317
-7339	-7050
10199	-4806
-19031	-9295
4353	6416
4353	-9295
-1493	-317
-1493	-317
4353	15394
-1493	-2561
-7339	-9295
-13185	-9295
-1493	1928
10199	-9295
-13185	-9295
-1493	-4806
-1493	-4806
4353	-2561
-1493	-7050
-1493	19883
-7339	4171
4353	-2561
-7339	24372
-7339	13150
10199	10905
4353	-317
10199	-9295
-7339	1928
-13185	-7050
-13185	10905
-1493	4171
4353	6416
16045	-4806
-7339	-317
-7339	10905
4353	-317
-7339	-2561
10199	-7050
4353	-4806
-1493	22128
-1493	6416
16045	-9295
-1493	1928
4353	-9295
4353	4171
4353	-7050
-7339	-317
4353	-7050
10199	-4806
-1493	-317
-7339	-9295
4353	-7050
-1493	-9295
-1493	-7050
10199	28861
-7339	-2561
10199	-2561
-1493	-4806
-1493	-7050
4353	-7050
-13185	-9295
-13185	6416
-7339	10905
16045	-2561
16045	-7050
-1493	-7050
-1493	-4806
-13185	-4806
21891	-9295
4353	-317
10199	-4806
-1493	6416
-7339	1928
-13185	-2561
-7339	1928
-7339	-2561
10199	10905
16045	1928
-19031	-7050
4353	19883
-7339	-9295
4353	-7050
-1493	-7050
-1493	-9295
-13185	13150
-1493	-2561
21891	22128
4353	-2561
4353	-7050
10199	-2561
4353	-4806
-13185	-7050
-7339	-9295
10199	22128
-7339	6416
-7339	-4806
10199	13150
-1493	17639
-7339	-4806
-7339	6416
4353	6416
4353	-317
4353	-9295
-13185	6416
4353	19883
4353	8661
-1493	6416
4353	10905
4353	-2561
16045	-2561
-7339	10905
-7339	28861
-7339	8661
4353	-2561
-13185	6416
-13185	-7050
-1493	-9295
-1493	19883
-24876	-9295
-13185	10905
-1493	-9295
4353	8661
4353	17639
10199	-7050
4353	-7050
-1493	-7050
4353	-317
4353	-2561
16045	-2561
-13185	-4806
-1493	1928
-1493	-2561
-7339	-9295
-7339	-9295
10199	-2561
-7339	-9295
-1493	-7050
-1493	-9295
16045	-317
10199	-9295
10199	-9295
4353	-7050
-13185	-4806
-13185	-9295
4353	-7050
10199	1928
-1493	19883
-1493	-9295
-1493	-9295
-13185	-7050
-1493	-9295
-7339	-2561
16045	17639
10199	19883
-13185	-4806
-13185	-9295
-7339	-2561
16045	-7050
10199	-7050
-19031	-9295
10199	-9295
-1493	-4806
4353	8661
4353	-9295
16045	19883
16045	-4806
-7339	-7050
10199	-317
-7339	-7050
16045	-4806
10199	-7050
-7339	-9295
16045	8661
-13185	-9295
-7339	-7050
16045	-9295
21891	8661
-13185	10905
4353	4171
-1493	-317
-1493	-9295
-13185	-4806
10199	13150
-13185	6416
4353	-7050
-7339	24372
-1493	-4806
4353	13150
4353	8661
4353	-9295
10199	-7050
-1493	-7050
-13185	4171
-13185	-7050
-1493	8661
-13185	-4806
4353	-2561
4353	-9295
10199	19883
-7339	-4806
-7339	-9295
-7339	-2561
-7339	-9295
16045	-7050
4353	-7050
4353	-2561
-7339	8661
16045	-317
4353	-7050
4353	24372
4353	-4806
-13185	-317
-1493	1928
4353	-7050
-7339	6416
-7339	13150
-1493	10905
-1493	4171
16045	-7050
4353	15394
10199	-9295
4353	-2561
10199	22128
21891	1928
16045	-9295
-1493	28861
21891	17639
27737	1928
27737	-9295
-13185	10905
16045	-4806
16045	31106
-7339	-9295
-7339	-9295
-1493	31106
-7339	-9295
-7339	-9295
-7339	-317
-7339	-9295
-1493	22128
4353	-2561
-1493	10905
4353	-4806
-7339	-2561
-1493	-9295
-13185	-317
-1493	4171
-7339	-2561
10199	-317
-7339	-317
-7339	13150
-7339	-7050
10199	26617
10199	1928
10199	17639
-13185	-9295
-13185	-317
16045	-9295
4353	17639
-1493	22128
-1493	-2561
16045	-4806
-7339	-7050
21891	-4806
-1493	-9295
-7339	10905
-13185	-9295
-13185	-317
-13185	-4806
-1493	-7050
-13185	-9295
4353	-4806
-7339	-317
-13185	-9295
-7339	-9295
-13185	1928
-7339	-4806
-1493	-4806
-7339	-4806
-1493	-7050
10199	-2561
-1493	-4806
4353	1928
21891	-9295
-7339	-317
10199	22128
4353	15394
-13185	-9295
-13185	-4806
-13185	1928
-13185	8661
-1493	-9295
-19031	-2561
4353	31106
10199	-317
-1493	15394
4353	-9295
-1493	-4806
-13185	-9295
4353	-2561
4353	-9295
-13185	-9295
-7339	4171
-1493	-4806
4353	-9295
-7339	13150
10199	10905
4353	4171
4353	-2561
-13185	-9295
10199	13150
4353	8661
-7339	-7050
10199	-4806
10199	1928
-7339	-9295
-1493	-317
4353	-317
-1493	-9295
-13185	-9295
4353	6416
4353	-7050
4353	1928
-1493	1928
16045	-2561
16045	-9295
10199	-9295
-1493	-7050
-13185	4171
-1493	-2561
-7339	-4806
-1493	-4806
-7339	13150
16045	-7050
-7339	-7050
10199	-2561
27737	-9295
10199	-9295
-13185	28861
4353	-9295
-1493	4171
16045	-9295
-7339	-2561
-13185	-9295
-13185	-2561
-7339	-4806
-7339	31106
-13185	-9295
-1493	-9295
4353	1928
-1493	28861
-1493	6416
10199	-9295
-7339	-9295
10199	15394
21891	-2561
10199	24372
-1493	-317
4353	-317
-1493	8661
-7339	1928
-7339	-4806
4353	-9295
4353	-9295
-13185	10905
-13185	-9295
4353	-4806
-1493	-7050
-1493	8661
-1493	-4806
4353	-2561
10199	10905
-1493	4171
-13185	10905
-13185	-9295
4353	17639
10199	-7050
-1493	-4806
10199	4171
10199	-9295
-1493	-7050
16045	1928
-1493	19883
-1493	-317
21891	31106
-13185	-9295
-1493	-2561
21891	22128
4353	26617
16045	1928
-1493	-9295
-13185	-9295
-7339	-317
-1493	-9295
-1493	6416
-1493	1928
-1493	10905
-1493	-7050
4353	-9295
-1493	-7050
-1493	4171
-1493	31106
-13185	-7050
-7339	-4806
16045	-317
-1493	-2561
21891	-9295
-1493	-7050
-19031	-4806
-7339	-9295
16045	-7050
-1493	15394
-1493	15394
4353	-9295
-1493	-2561
16045	-4806
4353	-9295
4353	-317
-7339	-7050
-1493	4171
-1493	-9295
-13185	-4806
-7339	-9295
-1493	13150
-7339	-2561
4353	-7050
-1493	-9295
4353	-2561
-7339	26617
10199	-317
4353	-4806
-1493	-7050
10199	-317
4353	-7050
27737	-7050
-19031	10905
-13185	1928
10199	1928
-7339	4171
-1493	1928
-7339	-2561
4353	1928
10199	-9295
-7339	-2561
4353	-7050
-13185	-2561
-7339	-317
-7339	-9295
-13185	8661
-7339	26617
4353	4171
-1493	8661
10199	-4806
10199	-4806
16045	-7050
10199	-7050
-1493	-7050
4353	10905
10199	-7050
21891	-4806
10199	19883
4353	-9295
-1493	19883
-19031	-7050
-1493	1928
10199	-9295
-19031	-2561
-13185	-9295
10199	-9295
10199	6416
4353	4171
-7339	-317
-13185	-317
-13185	13150
10199	-7050
4353	-2561
-13185	-9295
4353	-2561
-13185	-317
16045	-7050
10199	6416
4353	-9295
16045	-4806
10199	-9295
-1493	1928
-7339	13150
-1493	-317
-19031	10905
-7339	24372
4353	-4806
10199	4171
4353	-7050
-7339	-9295
10199	-317
16045	-9295
-1493	-4806
4353	-9295
10199	31106
4353	-7050
-1493	-2561
-7339	-9295
-7339	4171
10199	-317
-13185	-2561
10199	-7050
-7339	-7050
4353	-9295
-13185	-4806
-1493	-2561
-13185	-9295
4353	-9295
10199	-9295
-7339	-9295
4353	1928
-1493	-9295
-7339	-7050
-13185	1928
-7339	-2561
10199	6416
-1493	-9295
-1493	-4806
-1493	-9295
-7339	13150
4353	-9295
-1493	10905
4353	-317
-7339	-9295
-1493	1928
10199	-4806
-13185	-9295
-7339	10905
-7339	-7050
-7339	-317
10199	-9295
-1493	15394
4353	-317
-19031	-2561
4353	-4806
21891	-2561
4353	4171
4353	6416
-13185	-7050
10199	-4806
4353	-7050
10199	19883
-1493	-4806
-7339	-317
16045	15394
-1493	-7050
-7339	-9295
-7339	-9295
-1493	-7050
21891	-9295
-7339	1928
-7339	17639
-7339	10905
16045	-9295
-1493	-9295
-1493	-317
-7339	4171
-1493	17639
-1493	-9295
10199	-4806
-7339	-7050
10199	15394
-7339	-317
10199	-7050
-1493	4171
27737	-9295
-13185	-4806
-1493	-9295
27737	28861
-13185	-9295
-7339	24372
4353	-9295
-1493	-7050
4353	-7050
4353	-7050
-13185	24372
-7339	-317
-7339	-9295
-1493	-9295
10199	-9295
-13185	-2561
-1493	-4806
-19031	1928
10199	-2561
4353	-9295
-1493	-2561
4353	-2561
-7339	-4806
10199	-7050
4353	-317
-7339	-7050
4353	-9295
-7339	-317
4353	-7050
-13185	4171
-13185	19883
10199	6416
-7339	-317
16045	1928
10199	-9295
-1493	-4806
-1493	-9295
-7339	-7050
10199	-7050
-13185	-4806
-1493	13150
21891	19883
-1493	-2561
-7339	4171
-7339	1928
-7339	28861
-1493	26617
16045	10905
-7339	-9295
-1493	6416
-1493	-317
-19031	-9295
-1493	8661
4353	-4806
-7339	-7050
-7339	8661
-13185	-4806
-19031	26617
10199	1928
10199	-9295
-1493	-317
-1493	-4806
-7339	1928
10199	-317
-1493	26617
-7339	6416
-1493	10905
-13185	-7050
4353	24372
-1493	-4806
10199	-4806
-13185	6416
4353	-7050
16045	-4806
-1493	4171
4353	-9295
-7339	-9295
4353	10905
-1493	-7050
4353	8661
16045	-7050
-7339	-7050
10199	-9295
-19031	-9295
-13185	-9295
-13185	-7050
-7339	-2561
10199	-7050
-13185	-9295
4353	-9295
16045	10905
-7339	-9295
-13185	-9295
-1493	4171
10199	6416
4353	-7050
-7339	-9295
10199	-2561
-7339	-7050
4353	4171
-19031	10905
-7339	-4806
-13185	-9295
10199	6416
16045	1928
-1493	-7050
-1493	-7050
-1493	15394
4353	-317
4353	-2561
10199	24372
4353	-7050
-19031	6416
16045	-7050
-13185	17639
10199	-2561
-7339	1928
4353	-9295
-1493	6416
-13185	-9295
-1493	-7050
10199	-4806
-7339	-7050
16045	-317
4353	-9295
4353	-9295
-1493	-4806
10199	-317
33583	-9295
-1493	-2561
-13185	22128
-7339	-9295
-1493	13150
16045	1928
-7339	-7050
10199	-9295
10199	-9295
-13185	-2561
-13185	1928
-19031	-2561
-7339	13150
-13185	-9295
-1493	-9295
-1493	-7050
4353	-9295
-1493	-7050
-13185	-2561
16045	-7050
27737	-9295
-1493	-4806
-7339	10905
-7339	-7050
4353	1928
4353	-317
10199	-9295
10199	4171
27737	-7050
4353	-9295
4353	-317
-7339	17639
10199	-7050
-1493	-4806
-1493	-4806
4353	-9295
-13185	-9295
10199	15394
-7339	-7050
-7339	-317
-13185	-2561
4353	26617
-1493	-7050
-19031	1928
-13185	26617
4353	-317
-1493	10905
-13185	1928
10199	-2561
4353	1928
4353	-317
10199	8661
-1493	-317
10199	26617
4353	1928
16045	-9295
-13185	-2561
-1493	-317
10199	17639
10199	-2561
-1493	-2561
4353	1928
-1493	-4806
-1493	17639
10199	6416
-13185	-9295
-1493	8661
-1493	-7050
-13185	-7050
-7339	-317
-1493	-4806
4353	-7050
-7339	15394
-1493	-9295
10199	-2561
21891	6416
16045	-317
21891	-4806
10199	-7050
-1493	-7050
10199	4171
-19031	28861
-13185	15394
10199	17639
4353	8661
-13185	1928
-1493	15394
16045	4171
-1493	4171
-1493	-317
-13185	1928
4353	22128
-13185	-4806
-13185	-7050
4353	-7050
-1493	-7050
16045	-2561
4353	4171
4353	-317
10199	-9295
16045	-4806
4353	8661
-13185	-4806
-1493	-9295
-1493	4171
-1493	24372
-1493	-2561
-7339	-317
21891	15394
10199	-4806
4353	6416
21891	-2561
4353	17639
-7339	15394
-1493	-7050
-7339	-9295
-13185	-317
-1493	15394
-13185	13150
-1493	1928
-7339	-9295
-7339	4171
10199	-7050
16045	8661
4353	-4806
4353	-7050
-1493	-9295
-13185	-7050
16045	13150
-7339	-9295
-1493	19883
-13185	17639
-7339	-9295
-1493	8661
10199	-9295
-1493	-9295
-7339	6416
-7339	-9295
-1493	1928
-1493	28861
4353	-9295
10199	-4806
-7339	8661
-1493	-2561
-1493	10905
-7339	-9295
-13185	-7050
-1493	-7050
16045	10905
4353	-317
4353	22128
-13185	26617
16045	8661
10199	-7050
-7339	-4806
4353	-7050
-7339	-7050
16045	-317
-1493	13150
10199	-9295
-1493	-9295
4353	-9295
-1493	31106
-13185	-7050
-13185	28861
-13185	-9295
-13185	8661
-13185	19883
4353	4171
-13185	-7050
-7339	1928
16045	10905
-24876	-4806
10199	22128
-7339	8661
4353	17639
10199	-9295
-1493	10905
10199	-317
4353	-4806
-7339	-9295
4353	-9295
-7339	22128
-1493	1928
4353	-9295
16045	-9295
-13185	13150
10199	-9295
-13185	1928
-13185	-7050
16045	4171
10199	1928
-1493	-7050
-13185	-9295
4353	-2561
-13185	-9295
-13185	-9295
-13185	8661
-7339	6416
-1493	-2561
4353	-317
-13185	-4806
-13185	24372
4353	-317
-19031	4171
-13185	-9295
10199	-7050
4353	17639
4353	-7050
10199	-7050
-7339	-9295
-1493	4171
33583	-9295
-7339	-9295
4353	-7050
-7339	-9295
4353	-2561
4353	1928
10199	22128
-1493	-7050
16045	-7050
-13185	-9295
10199	17639
4353	-7050
4353	-4806
4353	15394
-7339	-9295
-1493	-9295
-7339	-9295
-1493	-9295
-13185	-9295
-19031	4171
-1493	-317
-7339	-317
16045	-4806
-7339	-7050
4353	-9295
-1493	-9295
-7339	-317
16045	-9295
-7339	-4806
-7339	15394
-1493	17639
10199	4171
-7339	-9295
-13185	-4806
-1493	-2561
4353	-317
4353	10905
4353	-2561
10199	19883
-7339	-9295
