10204	6024
-5687	1063
16211	7735
-13069	4839
1480	7972
-22557	-1788
-832	-4427
3931	8297
15123	6664
-3563	-8207
-1604	4389
-6929	4535
18346	-8196
-7880	-21796
1934	-7815
3465	-4942
-4551	5244
-14364	5518
-5615	-20833
7712	-22695
15306	7520
5688	3418
-4797	8328
-15694	7503
11942	6327
7927	-16514
12521	1791
-7772	-17629
3936	8239
15589	279
-10639	7886
-11548	8312
2753	-1951
-10085	-12998
-2804	8117
18075	3713
-6351	7845
599	7119
555	6430
-4497	7201
-3992	992
-5441	5953
6381	3908
-9227	-34163
14273	8193
34199	-7255
-4294	-1382
3796	1596
10432	3331
-4114	4034
-4103	-22929
1006	6679
-2797	2796
23209	-25864
3648	-8688
-13241	6623
-6310	4281
1900	7275
3845	259
-15160	7749
-5212	1466
-14912	2740
-8758	5017
-2925	-11228
540	7557
2112	3744
-9467	-33091
-423	5553
-2455	7932
324	-16410
7370	-8602
4338	-2224
-13211	7718
5094	6305
1634	7976
-6053	8334
364	7342
10427	-12368
-9696	5109
-7584	-23949
8743	8008
-5474	7607
-5356	6583
-4067	-24040
-2992	-20268
4330	8308
-4480	-5127
-5258	7445
-7689	8329
-8284	7349
1505	-3426
-2945	6016
-12794	8134
-8361	8199
-2113	1075
-301	4755
-12376	6731
-15566	7520
2076	5022
26185	6449
3515	4593
13174	7862
-3817	7058
-4249	-847
592	5024
17816	-19547
-5037	-2276
-4379	-2662
-17683	173
-7721	4265
-2128	6954
-2285	-3576
6370	4086
-4861	610
23433	7859
8226	-6270
-7307	6276
2413	-1688
16071	7260
7672	6528
1755	-22511
5436	7796
-6456	-344
-10705	2417
23063	-4787
3616	-7198
-12532	8274
4849	3020
34479	7840
4809	3901
8242	3255
-4520	3893
-10846	7684
-5640	-13084
-4665	-14454
-13405	676
-6082	6632
10076	2987
-10350	5218
-4677	-1167
-2039	3464
451	-183
1974	-18937
-16068	5454
16017	6958
3448	-3050
-18459	8059
1080	8316
-468	4857
2083	7463
3089	-2708
-2539	-527
-1865	6144
-3623	-939
15910	-14721
1008	7571
1542	-8697
-16877	4412
2824	-5429
-7706	6532
16231	1310
-6106	-2377
-2465	7966
-13781	7801
4685	3599
-7341	4318
-11170	6741
227	-8027
-4127	1853
-27649	5352
7821	986
