-1997	-3236
-7495	8482
19	-1562
9231	112
-5832	6808
10833	-11606
-7424	6808
-5864	-11606
14218	-13279
13458	-11606
3293	-19975
-5945	10156
-5906	-4910
5034	-6584
-7203	10156
1174	-1562
-4466	-6584
-4119	10156
-6873	10156
-5836	3460
32235	-16627
-7783	11830
-6688	-14953
235	-9932
550	6808
-7801	-1562
22343	-13279
-7260	11830
637	3460
-5401	-11606
15482	-9932
-1228	10156
-6724	-11606
-2629	5134
-6236	3460
-7798	10156
-1159	5134
-5254	5134
-6901	8482
-5588	6808
-4941	15178
-7517	-3236
-7820	-16627
-3424	-18301
32847	-9932
-1157	-16627
3456	-8258
-4179	-3236
-6108	-3236
-7474	6808
9482	10156
2401	112
-2664	5134
-4337	-13279
12766	10156
-114	-3236
-6475	3460
-4867	10156
-2262	-18301
3420	11830
10850	10156
-5203	-1562
-7778	-36715
1339	112
-6860	-14953
24515	-19975
-7002	11830
-7302	5134
-2312	-13279
-4402	-6584
1865	-21649
-7819	-9932
-5643	6808
17081	-13279
-7816	-24997
-6232	112
-7037	-14953
-6985	-4910
26414	3460
32853	-23323
-6108	3460
-7588	-4910
-4269	-9932
9825	13504
1882	-1562
-7739	-3236
722	1786
-6749	-23323
-7755	112
13445	-3236
-1199	-23323
3053	-4910
10707	-1562
4676	-8258
38854	3460
-5701	-3236
1247	10156
-5961	-13279
-7159	1786
-7688	-19975
-4117	5134
-7038	10156
-7249	-4910
-680	16852
-6644	-3236
-7082	6808
1287	8482
-600	-1562
8947	3460
-1574	3460
-664	1786
-7141	1786
-7160	10156
-5329	-6584
1609	6808
-5234	-11606
8719	-1562
-5879	112
-2959	1786
-5665	6808
9855	112
15765	13504
34875	3460
3250	15178
-5453	-9932
-529	8482
-3310	6808
-7658	3460
15680	-11606
4661	-4910
3632	11830
-7591	3460
17198	-3236
-6002	112
-4468	-6584
-7355	3460
7554	-3236
-7060	-8258
20153	112
2694	1786
-3898	-6584
-7809	-4910
-5871	-1562
10394	112
-7576	-6584
-7623	-16627
11761	112
-7820	10156
-6561	-1562
-6911	-23323
-7509	3460
7832	-11606
11842	-8258
-7102	5134
6545	6808
5004	3460
-7034	5134
-5813	10156
-7712	1786
-5573	15178
-7816	6808
5732	-4910
-6542	-1562
-7397	6808
-5119	5134
-7320	-3236
-7714	8482
-6153	112
-7715	6808
-6834	6808
7991	-8258
6098	6808
26669	-6584
11800	10156
-5871	112
-5015	8482
-5609	-3236
-7692	1786
-5456	10156
-5656	8482
-5041	10156
13970	6808
-7482	-28345
-7691	3460
18539	13504
-4064	5134
2386	-1562
25153	-3236
-7191	5134
-2246	6808
9511	1786
-5665	-8258
1777	-8258
936	-3236
5899	3460
-6543	-6584
15650	-3236
-7125	-4910
31105	-4910
-4258	-1562
-919	-16627
-6692	-3236
-3304	5134
401	112
-5381	-19975
-7491	-4910
7437	-3236
7313	6808
-1057	3460
963	-9932
-6381	3460
18472	-19975
1163	8482
-7687	6808
-5866	6808
-3164	-3236
-862	-3236
7268	3460
-2266	112
-4821	-1562
-2541	6808
-3765	112
-7117	-1562
-3010	8482
-7600	5134
21483	1786
-4875	11830
1961	112
-7450	-4910
-4597	-8258
12267	-11606
-1339	-4910
-2982	3460
-1427	-18301
-7614	112
-7655	-31693
-4886	-21649
448	112
3049	5134
-6149	1786
-7726	-11606
7547	-6584
-4080	3460
-7195	5134
-7393	-1562
-7458	-3236
33403	5134
8900	8482
-1409	10156
-6792	-1562
-6817	-11606
-7716	-8258
-2919	-14953
11158	6808
-3698	-4910
20614	5134
3157	5134
-7209	6808
-6819	5134
-6818	5134
-6393	-3236
14025	3460
-6774	6808
-7531	112
8400	-1562
886	3460
3820	-3236
-7061	-19975
21271	-14953
-7106	-1562
-7259	5134
-7382	18525
-2756	8482
19627	8482
-3664	-1562
-5423	-9932
11047	10156
-7461	6808
16616	8482
-7803	-4910
-2512	-1562
-2661	-8258
-7710	6808
-6164	10156
-4012	-8258
10868	1786
-3418	-6584
-6355	10156
4965	-4910
-6806	-1562
40141	6808
-6056	-9932
1175	8482
-4017	112
-6573	112
-3413	6808
-4270	5134
11683	-18301
-4306	11830
29557	8482
-4617	3460
-3606	-8258
-7625	-9932
40084	1786
7393	5134
-7812	-9932
7173	-21649
-5957	3460
-6207	1786
-3610	-3236
-6735	18525
-6751	1786
-4863	5134
-6367	11830
-2927	-4910
-6167	-3236
-7636	-6584
3289	1786
-7542	-6584
-6053	5134
-682	-4910
-1805	11830
42444	-11606
-3283	5134
-7207	13504
-7660	5134
-7798	-16627
30227	-1562
-7342	6808
-6224	-13279
-616	-11606
56660	-14953
-7818	6808
-7366	5134
16023	-11606
-7328	-6584
-7492	-4910
-6545	1786
-5655	-3236
13488	-4910
2781	112
-2377	-18301
-7088	5134
1166	-6584
-6912	-11606
-6871	-8258
24294	-28345
5071	3460
-7390	-6584
9026	-6584
-7054	5134
-3530	-8258
-839	1786
15448	3460
-374	-8258
-2373	112
-3133	112
14322	-1562
-1972	-4910
17236	11830
29127	15178
-453	13504
9302	-9932
3499	1786
-7226	-35041
-7654	-4910
2634	-13279
1518	1786
-7657	-13279
-2181	-13279
-7721	1786
-5873	-8258
2728	3460
-7112	6808
9169	-13279
-5907	3460
-4480	-19975
3303	112
1129	1786
-7369	-11606
4385	5134
