-252	6385
8492	8053
6025	-7539
5576	-2773
-2713	4491
-22347	489
1041	-9401
20132	-13052
-25523	-4316
2794	-1354
-3098	3636
2851	6438
9891	-583
-2005	34385
-728	8443
1664	7482
4390	-3139
-3692	-17839
2229	2402
6400	-7594
9804	-12102
9031	3400
-7396	-14247
-4231	692
5405	-5848
-9264	5607
10026	-3185
-5856	-4175
-2159	-943
-16745	3367
6985	10252
-5757	-13581
10737	4384
-1138	2122
-12311	166
17773	-9762
-13947	-6153
-4361	1178
-9240	-2811
-9001	9225
9520	13628
10502	6028
-10030	7325
7432	2061
4454	-1743
12909	-4900
-9052	-8749
-2880	488
-34943	-5187
-6963	-1624
-7034	-2274
2336	4830
19764	-9836
-212	-3049
-8208	-7013
5868	-4380
-755	-6726
3624	843
12046	-3846
-3120	34444
9240	10459
-14653	10085
19301	-629
-15406	-11871
892	2938
18382	3347
4533	-6557
9199	9295
13469	1582
-24410	10296
-6105	-1308
2810	-2332
5195	10587
-65	28889
17420	4110
1750	954
17710	4465
1472	-10520
-4457	-85
19046	-508
-20707	-3616
-8157	-3997
-3120	-15423
-7904	10818
-14901	-4515
6460	-16411
-340	1057
-4510	-11315
-7277	-5327
-8642	-10666
-2670	6039
-6447	-199
-941	10754
5858	-5807
-12617	6148
-6228	-481
-8462	-161
4042	1367
178	-15575
-634	5256
9006	-6263
-4305	-151
6497	-4644
5383	6564
-5529	-1043
2091	-2279
-2379	-1348
13376	-5545
139	-767
-23767	7614
-6964	-5184
5510	5844
-2294	-2973
6456	-3281
7744	2761
8250	7088
-8900	-3154
-717	81147
6705	-1507
-11473	-9759
-25843	4695
-1093	-8531
13482	7581
-13214	-453
-4800	-5292
-7737	-2803
-15584	-3270
-8490	5028
9655	-5336
3895	25723
-3261	9243
1012	533
2789	-6844
-4675	-10906
-2790	5013
8253	-12058
8575	4003
24471	17836
-741	-488
16781	-6003
-2919	9363
5752	10765
13276	7766
891	-4157
3171	-23561
-4055	-12506
-16024	5248
1723	-9267
-12854	14378
-17718	17
-11596	-405
-5797	-2424
2954	-6466
5768	12402
-1074	-6308
-27029	-2422
-3985	10615
11300	-1584
-314	-12809
-4430	5153
-8086	-16067
11624	7693
4446	-2119
4956	-803
16329	-13256
6406	-4470
10522	-11086
-8841	-3687
-19039	5942
2479	-17048
-7712	-5192
1088	-1890
-9544	-17170
-15121	2210
1796	2706
1021	85
-12218	-2682
-4522	15322
-11730	147
-2825	-1256
491	3852
-13171	6679
-7024	-19058
10631	-5914
-6405	-13759
3359	3963
7854	-2010
3827	3056
-12384	-757
2823	-6481
-5877	5963
5249	77789
8053	-7886
6975	12387
-23752	2216
6887	4106
-376	-10986
5007	-4021
9833	9513
6135	2852
-5812	6454
11034	1608
16598	-5061
-2619	-12130
-10040	7333
4120	505
-13284	-7242
1021	-2496
1664	474
-7826	-6347
-8440	3652
-104	8986
-3243	2911
16354	-3181
2509	7760
7191	3837
630	-4115
11359	-1864
-2884	1598
-1748	-4306
7626	-4035
12336	1446
19196	-18843
-4090	3263
-4799	-4603
-11620	1134
-7797	2191
-3327	384
1242	30649
8085	-3523
4241	4926
15749	-15183
-5160	26535
2019	6392
19212	1818
8521	-5663
-109	-2499
1969	-13805
-1400	-9167
-11550	-4232
-1418	4087
-984	12377
-6263	2490
4517	-2853
2643	-2429
-17130	-3036
5704	-4621
1001	-3206
-11957	-12202
5296	-13290
228	-13394
-9470	6858
129	-14711
-3508	-6208
151	31622
-2187	7882
-12610	2975
8235	-1795
11276	34664
1180	-2509
-27955	-66
6159	-1917
-1432	5242
9322	-1140
13930	2122
-12976	-1210
3843	5783
-19036	5809
-7479	-5266
741	15092
10887	7112
12706	8290
3861	2246
7143	-1976
15359	-913
1640	-1697
370	-4429
2418	-5429
10622	4020
-4568	1145
13701	-911
-5569	3028
3498	-11237
6532	3460
14256	4416
-9720	-1285
14227	12103
11166	-3885
8942	4613
-16869	-296
-1085	7507
-16174	-3674
18660	8214
3638	1375
10714	-3632
7609	-1172
-8015	-6644
4907	2344
-7657	-8146
11643	-964
-16118	3888
6719	6887
-1237	1458
14105	5497
7096	-904
8219	3993
18509	9574
7838	-10093
-6344	-11879
4685	2140
5884	-6849
16661	-5851
8469	-3474
-3232	-7185
-16612	531
6866	-7854
1341	-7443
-1404	-710
14671	-973
7782	-7770
-19859	7803
8665	-15055
-7515	-17473
1711	-3026
-6611	-9635
-11148	-2428
-5236	8325
11722	4451
-8504	-9125
8956	-1738
6558	240
-3645	-820
1382	1863
-1488	-10108
5530	279
-4571	8002
-830	-2122
11984	-1364
1545	-7245
-716	-876
8829	-11216
-11639	2336
5750	-2448
-3015	-19873
-22538	-3803
1215	-6111
2420	2387
-12525	-463
-190	5832
-4937	-15690
9014	1800
-21138	-4408
-77	8827
8985	-2373
-4651	3447
-536	3052
130	810
3778	-2756
-5611	-2380
15173	-9694
-9584	-5686
-14592	3436
8262	2571
2838	12739
4059	-2701
-12823	-2076
2774	-4870
-28923	12331
-4927	1698
5519	7168
8188	-2152
-13927	7039
-1896	3442
-1917	3796
-491	525
5638	-16110
-4549	3068
-562	-7650
8965	-105
-5905	12436
14856	3637
6663	5593
-2358	2175
4374	-2718
-7130	-9726
-6321	-709
1859	-253
1324	5932
-13865	-45
-9951	-13207
-6159	-9885
-2433	2008
4790	10173
14257	763
4524	-14744
11274	4669
-7389	32354
7664	398
-1969	12726
1817	-8971
-9140	5414
-12964	-1254
9375	3583
-31368	-8130
4020	577
14664	774
6004	415
7730	60678
5915	78
11519	2705
-21649	5877
-7231	7047
18213	1172
20026	12462
-27990	-9446
-3916	-7087
-3125	4670
-9828	2371
-15674	-5569
6402	-2595
-11510	-5476
-16764	2470
-11862	-906
1292	2018
9803	7726
1408	-3931
-24217	-12413
-539	485
-3981	-926
-454	4852
-3754	12131
9160	5855
14277	-18948
3802	6114
-772	-20392
8069	-107
-1173	-5173
-4273	-5518
-2920	4082
11533	-1266
-49347	12123
-4525	1503
4999	5219
