16144	0
-4456	1
8902	1
5854	0
-4176	0
-463	0
17153	1
-6879	0
-7353	0
-3829	0
4901	0
-10842	0
8043	0
5312	1
-6150	0
-8681	0
3395	0
-12090	0
-2350	0
-4644	0
18081	0
-6482	1
-18900	0
19526	0
-128	0
-3272	0
-7949	0
-19309	0
-4952	0
-10660	0
-16496	1
16830	1
4636	0
-2681	0
1264	0
10226	0
26008	0
-2743	0
177	0
3013	0
-360	1
2828	0
-10486	0
-1947	0
-3803	0
-9826	0
-12379	0
9270	0
12328	0
21373	0
4320	0
-10074	0
2116	0
-6922	0
-5119	1
-7109	0
-2952	0
-812	0
-6514	0
-11865	1
2857	0
4236	0
-635	0
5076	0
5840	0
-8981	0
15223	0
10791	0
-12110	0
-14205	1
-1969	0
-5578	0
26588	0
3700	0
-3624	0
-12425	1
13270	0
-3229	1
-1132	1
713	0
-13435	0
17904	1
-3658	0
1433	0
16759	1
-3415	0
-21659	0
-13316	0
-11438	0
-5846	0
14381	0
2210	0
-7724	0
9575	0
20028	0
-1557	1
-7591	0
-2369	0
-13165	0
21781	0
8841	0
-1593	0
-16753	0
11880	1
-2945	0
3142	0
762	0
498	0
7101	0
-1867	0
-4046	0
7457	0
-12287	1
13646	0
2048	1
-4762	0
3763	0
5736	0
1905	0
-5357	0
15541	0
-6636	1
-6155	0
14106	1
-10446	0
4573	0
-14669	0
29155	0
-182	0
-2057	1
-9281	0
11358	0
-344	0
-10759	1
-9784	0
-7587	0
-12770	0
7406	0
-6346	0
-5260	0
12870	0
2771	0
-139	0
-16001	0
18909	0
4745	0
-422	1
13185	0
3126	0
3184	0
7557	0
-17238	0
-14376	1
-3028	0
8664	0
-7971	0
-388	1
-12121	0
-161	0
-2629	1
-7827	0
14813	0
3418	0
16402	0
-58	0
-1083	0
-125	1
11401	0
-2244	0
-19027	1
6104	0
11562	0
-8945	0
2722	0
8623	0
4795	0
1838	0
-983	0
-1632	0
13427	0
-8300	0
-4621	0
37	0
2330	0
14373	0
15766	0
4371	0
-16245	0
-8582	0
1503	1
11358	0
4354	1
-18402	0
1408	0
5865	0
10246	0
-7191	0
12893	0
15353	0
-2434	0
4000	0
8444	0
-3661	0
-1090	1
-3373	0
-348	0
4815	1
4119	1
22938	0
18970	0
-5817	0
13593	0
15611	0
-451	1
-9875	0
12808	0
2300	0
-11743	0
-457	0
5653	0
4419	1
6449	0
2161	0
-6337	0
2985	1
4600	0
26017	0
-5171	0
1755	0
17616	0
3569	0
-3852	0
-3263	0
-4227	0
-1934	0
-6081	0
16342	0
7299	0
-1978	0
8957	0
12131	0
7831	0
6435	0
-5171	0
-1030	0
3834	0
-11970	0
-14738	0
-13957	1
-2826	0
-10953	1
-3473	0
2041	0
-4784	0
1157	0
-8426	0
2565	0
5642	0
-1722	0
-67	0
-12257	1
-3298	0
-10875	0
5720	0
-14348	1
599	0
-6829	0
10369	0
20229	0
-1859	0
-20904	0
-4730	0
13515	1
6076	0
-2583	1
-2995	0
1690	1
14100	0
-4263	0
-1380	0
-7286	0
12343	0
-16451	0
-9852	1
14900	0
-2411	0
11434	0
15319	0
13723	0
2605	0
4507	0
6332	0
-143	0
-9708	1
-1656	0
16781	0
6221	0
-2675	0
18935	0
1683	0
10767	1
-781	0
5994	0
-9405	0
6119	0
541	0
-13595	0
-9169	1
2900	1
-2300	0
9780	0
-13190	0
-934	0
2623	1
10970	0
-12579	0
6819	1
-7425	0
12081	0
212	0
-8201	1
-14153	0
-9554	1
-754	1
626	0
19842	0
3510	0
635	0
-1172	1
16600	0
5552	0
13235	0
-15920	0
795	1
12870	0
1798	0
-3292	1
-3599	0
2292	0
8105	1
-7479	1
9240	0
-12916	1
-9347	1
-16651	0
-18652	0
-244	1
-8079	0
16245	0
-686	0
-4949	0
18917	0
12344	0
-11065	0
-16154	0
1429	0
-8029	0
10110	0
7360	1
9905	1
15697	0
-54	0
5988	0
-1951	0
1407	0
-3824	0
-9491	0
-4236	0
2064	0
4341	0
3365	0
-12901	0
16443	0
-8393	1
-3864	0
3743	0
1408	0
-14478	0
13057	0
8236	0
-3326	0
1750	1
5833	0
-1145	0
-3981	0
-4215	0
-8442	0
8063	0
-9285	0
11367	0
-8662	1
11745	0
-4693	1
-1443	0
7178	0
1317	1
-10892	1
2420	0
-10759	0
20680	0
8914	0
10595	0
3645	0
20589	0
17013	0
-394	0
-4931	0
-11381	0
-13235	0
15786	0
10996	0
-807	0
-2021	0
6592	0
22333	0
8774	0
11971	0
4557	0
4916	0
-18620	0
-337	0
12339	0
8058	0
9605	1
-4072	1
11478	1
4099	1
205	0
12692	0
5988	0
-5357	0
-11155	0
-367	0
10655	1
10580	0
-4832	0
-7400	0
15106	0
-5301	1
8801	0
-17017	0
-3910	0
-172	0
-11505	0
-5350	0
8698	0
457	0
-7685	0
-1142	0
3515	0
2433	0
-13177	0
7446	0
6361	1
-8476	0
-3581	0
12865	0
13224	0
3040	0
26810	1
5923	0
4808	0
-2489	0
4492	0
-8551	0
5776	0
-11892	0
-5001	0
-2247	0
2124	0
-7052	0
10918	0
2671	0
-2066	0
390	0
17433	0
7429	0
-18017	0
-5889	0
-3012	0
9661	1
10544	0
-7156	0
4584	0
2967	0
-4477	0
-4349	0
17478	0
-17958	0
-14175	0
-13694	0
-2075	0
19330	1
-15395	0
4880	0
-1107	1
6332	0
5782	0
6887	0
-12755	1
-2655	0
6700	0
-16097	0
-3606	1
-8208	0
-2854	0
-1544	0
-3928	1
-9342	1
4845	0
-95	1
16379	0
-3531	0
1666	1
-2262	0
7229	1
4409	0
-496	1
-2655	0
14728	1
3930	0
6075	0
-6194	0
-3702	0
6609	0
12910	0
-10978	0
-3803	0
6182	0
-3658	0
-7751	0
-14243	0
17689	1
16894	0
-3907	0
15748	0
-9792	0
-17210	0
-4853	0
21845	0
-2656	1
-7193	0
12190	0
-7492	0
-16823	0
12699	0
-4398	1
-8587	0
-3069	0
229	0
7736	0
-3103	1
8117	0
-1038	0
-12165	0
-146	0
4341	0
-2379	0
7455	0
-13722	0
14586	0
-5741	0
3958	0
-1893	0
-3871	0
-21734	0
-8680	0
-8235	0
25993	0
7088	1
8884	0
-12475	0
3099	0
9586	1
-11171	0
-11414	0
296	0
-19105	0
-6055	0
11339	0
8525	0
1700	0
-5242	0
-4504	0
-5697	0
6904	0
3149	0
1924	0
-8370	0
-9883	0
5823	0
-7271	0
16424	0
2165	0
8455	1
-13383	0
6869	1
-17126	0
-536	1
486	0
-16492	0
-5441	0
-2611	0
9271	0
9440	0
-7689	0
-6009	0
-6892	1
4798	0
-8883	0
10556	0
-11938	1
15902	0
-13776	0
-5385	0
1837	0
-4496	0
-248	0
6172	1
-7941	0
6372	0
-10082	0
14678	1
9341	0
-10355	1
-12778	0
-2874	0
-2226	1
5427	0
7406	0
-5170	0
1457	0
14975	0
11145	1
-16290	0
-3604	0
-8119	0
9134	0
-7494	1
-14773	0
-920	0
-752	0
1140	0
8930	0
202	1
-12119	0
-12874	0
-8717	1
-9850	0
14428	0
-1285	0
-5490	0
6438	0
368	0
5240	0
6253	0
8159	0
7738	1
-9207	0
5478	1
-16280	0
-7990	0
13192	0
21760	1
-863	0
-1334	0
-6142	0
-5528	0
-4280	0
5736	0
6619	0
10075	0
8847	0
-12566	1
13660	0
17727	0
-2817	0
715	0
8656	0
1707	1
-7039	0
10439	0
6576	0
-7397	0
6160	0
-7505	1
-4471	0
-313	1
-9512	0
-13716	0
-1440	0
-10226	0
14567	0
-4446	0
5426	0
7900	0
-14735	1
-17174	0
1191	1
2806	0
-1194	0
-6523	0
12459	1
-82	0
126	0
-15466	0
5939	0
-2461	0
198	0
1886	1
-12824	1
7764	0
6839	0
-3687	0
4335	0
-14958	1
21163	0
-11073	0
2777	0
6483	0
-2796	0
1182	0
2196	1
6454	0
7384	0
-7463	0
6413	0
14229	0
-8263	0
7318	0
-4043	1
5096	1
-18878	1
-3126	0
-10602	0
18161	0
3710	0
423	0
-5437	0
6286	0
7528	0
824	0
2171	0
-6467	0
12985	0
-18233	0
-7812	0
-9543	0
-6121	0
9510	0
-10145	0
-1319	0
18002	0
-5199	0
11642	0
2902	0
-2594	0
-3441	0
4000	0
-5861	1
9541	0
-23045	0
2835	0
-5657	0
192	0
14045	0
-27872	0
-1650	0
7504	0
20941	0
4636	0
-11509	0
7585	0
5612	0
-13102	0
-3463	0
36	0
-8527	0
-592	0
-12935	0
-7273	0
-6339	1
8702	0
988	0
198	0
-10103	0
-8482	0
-19942	0
12106	0
665	1
-791	0
-23524	0
-9491	0
-4685	0
9104	1
17986	0
-9559	0
20240	1
-4947	0
-1758	1
-16435	0
-2520	0
-9807	0
-18613	0
-1937	1
-11008	1
-6793	0
13060	0
-2912	0
-12755	0
23610	1
9383	0
-9932	0
-6279	0
-26429	0
6184	0
13326	0
19741	0
-3502	0
11892	0
2510	1
23924	0
5573	0
-12953	1
-10130	0
-8757	0
6555	0
-21989	0
-24	0
-10949	0
11008	0
2280	1
-4966	0
2052	1
-4072	0
4606	0
-9531	1
-3889	0
13499	0
1704	0
-4676	0
-27098	0
13839	0
-4667	0
-740	0
-7421	0
20975	0
-12830	0
-11465	0
-3433	0
1337	0
-9559	0
-4981	0
-11232	0
21284	0
-10220	0
4116	0
5542	0
-7927	0
-1399	0
-13374	0
17612	0
7638	0
-7664	0
-5135	0
-15382	0
9088	0
-3425	0
11161	0
6426	0
5868	0
2555	0
1078	0
8411	0
-17684	0
-4574	0
-1773	0
16941	0
18219	0
-1228	0
-10812	0
-5472	0
5740	0
6621	1
1543	0
106	0
-3023	0
15785	0
-6910	0
-6086	0
-7710	0
-1215	0
20033	0
-10631	1
19885	0
-22347	0
-7082	0
-2057	0
-10839	0
-22020	0
14167	0
425	0
-7620	0
-7264	1
-1696	0
-3263	0
6162	0
-12142	0
4169	0
4460	1
7761	1
-9469	0
9140	0
-3345	0
-18997	0
9235	0
-21031	0
-3570	0
-3254	0
1545	0
7934	0
-5528	0
-4128	0
-1458	0
-8183	0
11923	0
12476	0
12487	0
-1834	0
9526	0
2797	0
-5588	0
-4450	0
-9927	0
-8027	0
-8327	0
-4842	0
4591	0
7664	0
-3390	0
13994	0
-9576	0
-16214	0
-17845	0
21457	1
-15576	0
-6737	1
8702	0
5874	1
-12266	0
18288	0
-2810	0
-12369	0
10020	0
5524	0
10831	0
-2289	0
9416	0
-2200	0
29335	0
3841	0
-6121	0
18250	1
277	0
12936	0
-7023	0
-522	0
13149	0
14262	1
-7592	1
10389	0
-3183	0
-955	0
-5668	0
7520	0
-3248	0
16098	0
-3758	0
5502	1
4602	1
-7004	0
11709	0
9873	0
-2777	0
18891	0
10379	1
16989	0
1454	0
-7764	0
11516	1
-9155	0
7376	0
518	0
8413	0
22011	0
10987	0
-14352	0
-462	0
-2489	0
-10456	0
25	0
-5180	0
8625	0
-4562	0
12404	0
3043	0
100	0
-6159	1
-10445	0
-5160	0
8733	0
17221	1
-2087	0
7823	0
17027	0
-15831	0
-1266	0
-7396	0
1114	0
1404	0
8017	0
2596	0
-1202	0
105	0
3010	0
-12910	0
-7666	0
-3613	0
13385	0
-2415	0
10825	0
-9407	1
5899	1
3706	0
855	0
102	0
6829	0
-7680	0
20385	0
-21153	0
-8909	1
-2550	0
-479	0
-14233	0
24085	0
6953	0
2825	0
-1849	0
4816	0
-1778	1
-19909	0
11424	0
-6377	0
-14205	0
-12625	0
-3046	0
-13007	0
-341	0
-10244	0
2212	0
4634	0
-3933	0
-4266	0
20465	0
7623	0
-8275	0
411	1
11863	1
-9506	0
19461	0
-17228	0
-11561	0
-3906	0
8132	0
-12448	0
363	0
-4101	1
-4311	0
-6039	0
-11228	0
5776	0
6195	0
-11105	0
10357	0
-4216	0
-139	0
-1653	0
11306	0
4250	0
17517	0
-638	1
13651	0
-7464	0
-9156	0
-12375	0
16569	0
2520	0
466	0
-2029	1
-1539	0
-10930	0
12381	0
-11663	0
6696	0
3840	0
4514	0
-6524	0
-3020	0
-15868	1
4714	0
5889	0
10675	0
1547	0
-9610	0
-7474	0
8552	0
12393	0
5569	0
-8871	0
678	0
-8151	0
-15106	1
5624	0
10109	0
-13401	0
-7741	0
-8246	0
-3770	0
1534	0
-9001	0
-9738	0
-8115	0
12332	1
-5272	0
-834	0
8034	0
-13018	0
18335	0
2190	1
10917	0
4620	0
-3234	0
1057	0
-10089	0
-7526	0
26106	0
-4857	0
