1	7
3	17
3	5
1	14
1	17
1	17
3	6
3	15
1	6
1	1
1	17
3	15
1	14
3	14
2	14
1	14
1	1
2	17
1	6
3	14
1	9
1	10
1	17
3	16
1	15
1	14
1	17
3	6
1	17
3	1
1	15
3	1
3	4
3	1
3	18
1	1
1	19
1	6
1	7
1	6
3	14
2	14
1	9
3	14
1	1
1	4
3	18
1	4
1	6
4	5
1	15
3	9
1	17
3	4
1	14
3	1
2	1
1	6
3	18
1	14
1	17
1	6
1	18
1	14
1	15
3	19
1	15
1	13
1	1
1	5
3	14
1	4
1	17
2	9
2	18
2	14
1	9
3	17
3	15
3	18
3	14
3	15
1	13
1	6
3	14
3	5
2	15
1	17
3	6
1	6
3	18
1	7
3	14
3	14
1	17
3	14
1	17
3	5
1	5
2	14
1	14
1	5
1	14
1	18
1	3
3	18
3	3
1	18
1	16
3	14
3	19
1	18
3	6
3	18
1	17
4	14
1	5
3	14
3	17
3	18
1	17
3	14
1	1
2	6
1	17
1	18
1	3
2	1
3	17
1	4
3	17
1	17
3	17
1	18
1	14
1	15
4	17
1	18
1	6
3	9
3	6
3	19
1	14
3	18
1	17
1	17
1	6
3	17
3	17
1	19
1	6
1	18
3	18
3	1
2	13
3	14
4	7
3	14
1	15
1	14
3	14
1	6
3	14
2	18
1	18
1	6
1	17
3	18
1	1
4	16
3	6
1	17
3	14
1	19
3	16
1	1
1	6
1	9
3	8
1	4
4	6
3	15
1	6
1	1
2	3
3	18
3	14
3	13
2	6
4	17
1	18
1	4
3	6
1	18
1	18
1	6
1	14
1	17
1	1
3	2
3	15
1	14
3	16
1	15
2	14
1	17
3	9
1	3
1	2
3	18
3	7
3	6
3	16
3	18
1	6
1	17
3	14
1	4
3	14
3	6
1	17
1	14
3	4
1	18
1	13
3	5
2	18
1	15
1	14
4	14
1	14
3	6
3	18
3	14
1	1
1	14
3	1
1	18
3	17
3	18
1	6
1	10
1	18
1	14
1	4
3	15
1	18
2	4
1	16
1	14
1	17
1	1
2	14
1	17
3	6
1	6
1	17
3	14
3	1
3	7
3	14
1	14
3	17
3	17
3	18
3	15
3	17
4	7
1	2
2	14
1	17
1	4
1	18
1	6
3	17
1	14
3	19
3	18
1	14
1	4
1	5
1	18
3	15
1	18
1	5
1	4
3	15
3	4
1	9
3	6
3	14
1	15
3	14
1	5
1	17
1	4
1	3
4	4
1	14
1	14
1	6
3	17
3	18
3	14
1	14
3	1
1	6
3	18
2	15
1	6
1	1
3	18
1	14
1	9
4	14
4	17
1	17
1	7
1	18
3	4
2	18
1	15
3	18
1	17
4	4
1	5
4	18
3	1
3	19
1	18
3	9
3	17
1	1
1	6
1	9
1	18
1	6
3	6
1	17
1	4
2	5
1	14
1	5
3	14
3	14
3	16
4	15
3	6
3	4
4	9
1	18
3	19
2	7
1	2
2	14
3	14
3	6
3	14
3	1
3	14
3	14
1	6
1	19
1	1
1	18
3	14
3	14
1	4
1	7
3	17
1	14
3	17
1	18
3	17
1	15
3	17
1	8
1	6
1	4
1	9
3	14
4	1
1	15
1	19
1	18
3	15
1	5
1	8
1	15
3	2
3	16
3	14
1	4
1	18
3	6
2	1
1	18
3	19
1	18
1	18
1	5
3	13
2	6
1	4
3	19
1	18
4	18
3	6
1	15
3	6
1	9
1	14
1	9
1	6
1	3
3	5
3	18
1	16
1	18
1	17
3	18
1	6
1	14
2	6
1	14
3	15
1	18
3	1
1	18
3	14
2	17
1	18
1	19
1	15
1	15
1	18
1	14
3	1
1	14
1	14
3	14
3	6
3	5
1	18
1	1
4	16
4	14
1	15
3	6
1	6
1	1
4	1
3	14
1	15
1	4
1	14
1	2
1	14
1	6
1	15
3	19
3	18
3	1
3	18
3	14
1	18
1	14
3	14
2	19
3	17
1	4
1	4
2	14
1	14
2	5
1	6
3	15
1	4
3	1
1	14
1	1
1	3
3	17
3	19
1	14
4	18
2	17
1	17
1	14
1	14
1	18
3	17
1	18
1	18
1	6
1	14
2	15
1	13
1	14
3	1
3	14
3	14
1	5
2	5
3	13
1	14
3	14
1	1
1	6
1	4
3	17
3	18
1	14
1	17
1	3
1	18
2	6
1	17
3	14
1	17
3	6
1	16
3	17
3	6
4	18
3	14
1	6
1	17
3	19
1	13
1	17
3	5
3	14
1	17
1	18
1	14
1	18
1	14
1	19
3	15
2	6
1	15
3	17
1	18
1	14
1	17
3	5
3	14
3	18
1	14
1	18
1	13
3	6
1	6
3	9
1	17
3	14
1	15
2	17
1	6
1	17
4	2
3	16
2	14
3	14
1	18
3	14
1	17
1	17
1	14
1	14
3	18
1	18
1	18
1	15
1	17
1	15
1	16
3	17
1	18
4	14
1	18
3	14
1	4
3	1
1	17
3	16
3	14
3	9
1	9
3	14
1	17
3	18
1	17
1	18
2	18
1	18
1	13
1	17
1	14
1	14
1	6
1	17
3	17
1	15
3	15
3	6
3	14
1	13
3	17
1	15
1	14
1	18
1	6
1	16
4	1
3	17
3	9
2	1
1	4
4	14
3	15
3	17
1	3
1	14
1	6
1	17
2	10
3	17
1	17
1	18
2	1
2	9
1	18
1	17
3	18
1	17
3	14
3	17
1	14
2	4
3	14
1	6
3	15
4	14
1	18
3	18
3	13
1	17
1	6
3	5
1	5
1	14
1	5
1	14
1	1
3	1
1	15
1	4
3	19
1	4
1	12
1	6
1	15
1	15
1	17
1	14
1	6
2	4
1	6
3	14
3	6
3	17
3	14
1	17
3	15
3	14
1	9
1	18
1	4
3	13
1	14
1	17
3	17
3	14
1	6
1	4
1	16
1	14
3	17
3	7
1	13
3	17
3	15
1	18
1	17
3	18
2	1
1	7
1	15
3	14
4	18
1	14
3	15
1	6
3	15
1	15
1	3
1	14
1	18
3	4
1	16
3	2
1	19
1	10
1	17
1	19
3	18
1	6
3	17
3	18
1	15
1	18
3	6
3	6
2	18
1	4
1	14
1	18
3	17
1	6
