-9650	11082
3688	-2584
-2981	13220
-6315	-7220
-9650	660
-2981	-9786
-2981	45807
13692	-5889
-6315	30
-2981	5788
-6315	19603
-2981	-4960
354	10262
-2981	12895
-6315	2741
-6315	-4910
-9650	-4644
10357	9481
3688	1292
-6315	-13004
-2981	-2954
-9650	-1509
3688	6050
-12984	-5822
-12984	128
-16319	1158
354	-11569
-6315	820
354	2362
-6315	-7765
-9650	16602
354	4059
7023	19692
10357	-2174
13692	-6857
23695	-4723
3688	23918
-6315	-3682
-2981	-15087
3688	31111
-6315	-9991
354	952
-9650	3292
-9650	-1306
-6315	-7836
-12984	-4334
3688	-7177
-9650	-7388
354	-5466
13692	-2366
13692	-10390
-2981	-8912
27029	-2692
13692	3093
-12984	-848
-6315	-5115
354	-5427
354	1579
7023	119
-12984	-3189
17026	-1591
13692	-5955
-2981	-14196
7023	13675
-6315	-12191
-9650	2456
10357	-13353
-12984	2278
13692	-2476
354	-9012
-9650	-10820
3688	15501
-2981	3034
3688	10073
10357	29485
-9650	-2616
-19653	7528
10357	-6973
3688	-5964
23695	-473
-2981	1295
17026	-8538
3688	8818
10357	19774
-2981	-1889
7023	-7880
-12984	16882
-16319	557
-9650	-13080
7023	-14832
-6315	5420
-12984	2637
-2981	13725
7023	-16229
3688	598
3688	1975
17026	-4246
-2981	812
-6315	-2721
7023	3818
7023	2426
-6315	-6884
354	1628
-12984	5052
13692	-7040
3688	-635
10357	5463
-6315	-621
-6315	-8110
20360	-5941
-6315	-9252
-9650	11212
-6315	-4067
7023	19654
-9650	21995
-6315	-5735
-6315	8127
354	8004
7023	-5890
-6315	-15588
10357	-12460
-9650	12044
7023	1972
-12984	-6119
-16319	-1563
-6315	-6770
-12984	2405
-2981	-3489
354	9728
3688	-7086
7023	17977
-9650	2191
13692	-7899
-6315	-7327
7023	-6398
354	5722
10357	-3379
-6315	5487
17026	5297
-2981	369
354	-7490
-16319	-14670
7023	-1061
7023	7050
10357	7799
-6315	-168
-2981	-6438
-2981	-3002
-9650	-1420
-2981	-1678
-9650	-2629
17026	-15760
354	8951
3688	-7095
-12984	-6638
-12984	308
-6315	-3257
-6315	-4213
-9650	35
-2981	23166
-6315	-6443
-6315	-1428
-6315	15587
354	-2867
-9650	-4063
354	-21222
-2981	4004
354	205
-9650	-1519
-9650	10690
3688	-1820
13692	-3324
354	-7717
20360	-532
-2981	4025
-6315	-6622
-2981	3023
-9650	69
-12984	2414
3688	1396
-9650	6435
-6315	-8761
-6315	8160
10357	-10688
17026	-3267
-6315	-10791
-2981	-7480
7023	22914
7023	1401
7023	25995
-6315	-7977
13692	4718
-9650	1191
-6315	-2856
-2981	2308
354	13550
7023	-2586
-9650	-5079
3688	-12595
3688	-10984
-9650	-9822
-6315	18109
-6315	4985
3688	-6660
-16319	15507
-9650	-2261
-9650	-1579
-9650	4282
-9650	-8685
3688	11436
-2981	-55
-9650	7557
7023	-4617
-2981	-15248
13692	8185
-6315	-106
-6315	-4898
17026	13058
3688	-3199
-6315	61
-9650	-1847
-2981	-6917
354	2389
7023	-1736
7023	-7728
-9650	21924
354	-4056
354	-5032
-6315	-3961
-12984	10756
10357	-2102
20360	-55
-9650	8813
7023	-6549
3688	-8665
13692	-8617
27029	-4880
7023	11760
23695	-9413
-2981	3783
-2981	-7342
-6315	1711
354	-11306
20360	-1185
-2981	5896
7023	25928
20360	-1359
20360	5078
-9650	5034
7023	-7120
-2981	-14023
20360	6466
13692	-3470
3688	-5084
13692	-10295
30364	5713
-6315	57
17026	-1381
-12984	-4510
13692	-13693
-2981	2746
7023	-5293
-2981	-9218
13692	-4790
3688	19288
354	-5888
-16319	-6651
354	1198
-6315	3990
7023	-4220
-2981	6167
20360	-1859
13692	-6187
17026	-19789
-16319	-6756
3688	-3278
-9650	-1701
-2981	-9357
13692	-10765
354	8103
-12984	-8465
-6315	-1143
13692	28824
-12984	-3818
10357	-6272
-6315	-2313
-12984	24656
10357	-24
-9650	-11538
-6315	18938
-6315	681
-12984	1422
-12984	6149
354	9562
7023	-11749
7023	1623
20360	1213
-6315	-9812
354	17248
354	23759
30364	-3619
-6315	7264
-6315	-2981
-16319	-4130
-2981	5246
-12984	6966
-2981	-12590
-9650	-8304
-6315	-5450
3688	5433
-26322	-8637
-2981	-2451
20360	2614
17026	-21880
13692	-2574
354	6691
354	-8658
-9650	-1540
-2981	-8857
-2981	-12799
-9650	-2964
-6315	213
-2981	1355
-9650	23286
-6315	-10077
20360	-18163
-9650	-2546
17026	7620
-12984	-2197
20360	1676
-12984	-5119
-6315	-8344
-2981	-9102
-6315	-7744
13692	-2412
17026	-5448
10357	597
354	14409
17026	-16998
20360	1423
354	-852
7023	-9229
-6315	3696
