7381	-5666
7510	9111
-8302	6780
-2648	14759
4005	-743
928	-9860
1694	15008
-20634	11834
4997	3313
6102	-5061
-13525	-5430
7429	-5448
7197	15205
7508	22
7076	-715
5993	-4947
-8191	-7727
5187	14005
3450	-316
-17900	-22618
2528	-9757
2651	-1871
7453	1202
3174	-13142
4474	19956
-18367	182
-1550	-2461
-5041	90
4984	3149
4703	-22091
4076	-14052
-131	-10582
-18321	2236
1845	12324
729	2172
-25660	-24748
1072	51182
3300	-20882
7289	-9229
4012	15996
2541	-1135
5028	1839
-21965	-7356
-10825	-4826
6975	2225
3680	12397
-9393	7965
-3291	2423
2596	14916
-72	-9860
6938	2287
3437	-7290
-5208	-23811
3225	3088
6551	-6417
6933	-10206
7360	5382
7392	3099
-2682	-11755
-791	13902
-10187	2999
6713	5277
-121	4644
7486	6192
4152	-7618
7350	1492
-11199	1365
-1500	3999
7487	2760
6702	-9268
-9323	14415
1880	-3607
-8218	3090
3461	-4871
5684	-662
4394	9269
7508	-2670
-1359	-950
-16326	-3731
5110	-12905
5800	-7571
3266	-1325
913	-22053
-1488	-662
-18819	23701
-12718	-2258
-605	-10606
-8415	-3176
3647	6033
1962	-7784
-12464	-8203
-5966	-3126
1773	-12615
7019	6103
4309	-2688
1387	-2604
5552	-7128
7517	-6226
7510	68586
3743	-13685
-10849	-7373
7406	-6584
6292	-462
7504	-21014
5037	-3140
7510	-4384
5429	7039
7064	-8656
5940	11836
6246	-4253
7404	-4358
7308	-11244
3731	-790
3940	-14104
7200	-17060
-9445	11179
4818	9847
4748	-10192
6172	14154
800	7408
-1565	17125
6077	-8447
2618	-3852
5994	5716
7138	16219
-2612	3301
7503	-3740
5033	-9752
-13391	-4101
5368	-22
6738	699
1665	10612
-3503	1776
-8439	4362
-805	-8288
7502	10592
-24356	-12832
306	-2573
1281	2803
-23273	-22428
5002	-8178
6724	-2672
7418	815
2422	-1739
7367	9542
-17247	343
-6508	-10172
-14825	-5294
-244	-3927
6925	-2169
7365	-6960
7097	7895
6819	-2048
7151	-19143
2736	44194
4521	-976
-4212	-5711
4690	5746
5784	-4980
-4672	-14255
-2202	-985
8113	4119
4850	7755
5783	11191
4344	4669
-7162	-1252
7741	4851
7301	-3360
3808	-2508
6385	1845
-26501	320
7459	-8224
6715	-3376
7162	6187
1657	6750
-4691	8298
7438	-7513
1175	1558
6302	-13857
6322	9958
6075	1005
6885	-1040
-17164	-5338
3715	-3123
6638	-1816
-28727	-4016
4887	-10064
2923	-4583
-9433	7319
6022	-4573
6690	1922
7436	898
-22456	493
-11920	-1439
-14080	-2933
-6535	9959
2115	-1581
3657	-7259
2703	-12191
4986	-7790
2643	-3811
974	-10009
2322	-1392
4377	5410
6604	13443
-10697	-6543
7508	1666
6651	-4731
6694	-2340
-8485	4405
612	353
5429	5873
2200	5534
-13120	-1120
6904	-13205
-13742	-4003
-6027	62130
-34504	6229
-25067	6114
5727	-5582
-37667	-8
-1397	-1416
1000	16790
-1391	1096
-9012	-1798
-30033	-10153
-19387	2308
-14996	-8493
-5210	1867
6722	-3427
-15045	-7565
6149	2976
7420	925
7460	168
-35657	-7725
5747	-528
4002	27166
3339	-6969
-12849	-2126
7236	2568
4886	-9428
7712	-14780
7260	-9515
6743	-9477
6054	-1553
-16539	1022
6826	19743
-2874	-6843
-44682	-492
6173	-1084
6685	5500
7508	-677
4707	-4137
7272	-1611
-6384	-9958
7471	33873
-45146	-11983
5663	-2532
3156	-4607
7513	-6594
7433	-7561
-2057	-9285
-5188	-13744
489	-13081
5660	-4066
1518	-14565
7296	3476
3007	7775
7475	-6926
6444	-1389
6454	4182
1411	22155
3312	5064
-2774	-4293
5097	1564
-1603	4147
6065	-12689
7519	12744
7510	-14190
-1795	-9584
-41863	-1922
103	-609
4095	-3751
392	-1431
7433	-1487
7179	-2305
6114	4512
638	2718
5061	-2271
7634	-4469
1299	-12878
6062	7330
-6393	3654
3786	7655
-12284	4402
7502	11310
-2661	7769
557	-1002
6769	-1470
4804	-829
820	6787
3842	3017
7049	-1243
-372	-4574
5022	-11865
-1688	-10751
3919	-4841
5644	-362
1172	1369
7467	-5198
6122	8109
4100	-2470
6274	28980
17	-6560
-3002	1207
7249	-3507
-38223	-15676
2160	-1717
5336	-13349
-1495	845
7510	-1883
7118	11017
-20574	29947
-12321	18381
7509	-5218
5740	9209
-3325	-1911
3756	-13514
-1786	-6276
-20702	-11150
-2920	-1504
-5692	-10681
6975	3723
5219	-754
5309	-2630
3906	23725
4261	-13245
5926	13108
7494	3310
6247	10900
5467	-4684
7505	494
7391	-2993
5121	-21258
-16772	-7252
6599	-10169
7497	-8402
7034	-289
-2506	-9056
7362	8181
399	-4506
7206	3288
5559	-5136
2814	-1532
-3164	-1131
-17738	-6057
7543	8145
6598	5056
7491	-2385
6732	-2568
-8252	-5114
5372	-3767
-669	-528
-27211	-20606
6853	2688
-9997	2490
7558	-6121
3932	-6405
6337	-10737
6114	12417
-1846	4661
6853	3902
4508	-5161
5806	-3542
6432	12634
1275	-8104
3485	-1503
6315	-9365
7091	5236
-10666	-9244
-4465	6511
7469	-11740
2999	-196
7510	25317
7185	8790
7505	9645
6550	992
7656	-1126
5941	-3683
4804	-1263
7565	-6388
5834	9121
-21999	2354
4561	-2732
2175	-14372
2124	15491
7262	6590
2672	15014
-40259	3030
6941	334
-4229	-472
-26279	-5674
-2157	3808
7319	-6879
7488	3333
-7028	-13048
6702	1852
-10493	14029
-5400	19964
