1	6808
1	6084
1	7559
0	3143
0	-8548
1	7919
1	4707
1	-27982
1	-2964
1	8247
0	6860
1	8023
1	7813
1	830
1	3497
1	-3233
1	4562
1	-2305
1	5590
1	7602
1	6907
1	6324
1	7879
0	1719
1	2094
1	6875
0	-3550
1	6606
1	8221
1	5403
0	3999
1	-2268
1	2941
1	7457
1	-3878
1	-39393
1	7885
1	4042
1	-6341
1	8025
1	6276
0	1458
1	6434
1	8286
1	6547
1	8105
1	-16435
1	3275
1	1652
1	8222
1	2456
1	8242
1	6330
0	-34072
1	8167
1	6462
1	-4658
1	5526
0	-2773
1	2015
1	2791
1	-11405
1	7986
1	-13630
1	-40739
0	-1246
1	5734
1	-12948
1	-6822
1	-41382
1	2022
1	5865
1	7326
1	588
0	-7042
1	-5395
0	-1082
1	-11835
1	1016
1	2113
1	5520
1	4656
1	8277
1	6384
1	7371
1	6163
1	2013
1	6826
1	-2328
1	-6166
1	7977
1	-10772
1	7544
1	-1557
1	6990
1	-14481
1	7731
1	-25273
1	7956
1	7624
1	-6136
0	4206
1	8097
0	-3584
1	-5230
1	8140
1	1261
1	898
1	8098
1	7766
1	2803
1	-1481
1	-19132
1	4183
1	7472
0	5150
1	5203
1	4778
0	-8091
1	5984
1	7263
1	-1469
1	-1280
1	8191
1	8066
1	7403
1	7892
1	-18338
0	7075
1	-827
1	4579
1	3217
1	3681
0	2812
1	-3017
1	7804
1	1604
1	6155
0	-4726
1	-31753
1	7772
1	-288
1	7958
0	3195
0	7328
1	-11339
1	4051
1	8209
1	-6018
0	2304
0	-15966
1	-3144
1	-34087
1	8103
1	7715
1	8186
1	4873
1	3284
0	-3943
0	-14705
1	7875
1	5272
1	6810
1	7744
1	-5672
1	6393
1	6492
1	-8791
1	7601
1	-393
1	-4141
0	-38383
1	-9662
1	-3704
0	-29738
1	5170
1	7787
1	2486
1	-863
1	-3583
1	-7594
1	-10413
1	-1196
1	-1090
1	8137
0	7869
1	-7151
0	7042
1	5870
1	2373
0	-25407
1	7704
1	-4165
1	7660
1	2145
0	-836
0	-8980
1	6408
1	7974
1	5182
1	8127
1	2138
1	-1271
1	6063
1	7735
1	5736
1	8247
1	6918
0	-4968
1	-2535
1	1835
1	7039
0	-7740
1	8284
1	8123
1	8285
1	-40313
1	1411
0	-11831
1	-3820
1	6218
1	5347
1	2549
1	4912
0	5389
1	7050
0	-15167
1	7878
1	-4617
1	-1864
1	7858
1	8188
1	1829
1	7421
1	-3521
1	-375
1	6884
1	1827
1	8216
0	-6564
1	5545
1	-32407
0	-12276
1	7117
0	-8484
1	3037
1	5074
1	8238
1	6422
1	2856
1	-4280
1	7974
1	-25788
1	8221
1	752
1	8145
1	-24618
0	-1456
1	8278
1	-7997
1	6594
1	7893
1	8140
0	-5307
1	6080
1	1584
1	7079
1	-7510
1	-6569
1	2973
1	8286
1	3260
1	7774
1	6926
1	8010
1	7470
1	7906
1	7365
1	-1762
0	-9249
1	2519
1	-631
1	8286
1	4174
1	-11372
1	5229
1	7468
1	6484
1	993
1	-5137
1	5269
1	-8573
1	6619
1	-5335
1	7666
1	8036
0	-24832
1	-8590
1	7807
1	-4398
1	-2723
1	7484
1	916
1	-6887
1	7144
1	1730
1	-3472
1	-6317
1	-24508
0	4116
1	8246
0	-4303
0	-5513
1	6767
1	7665
1	-14659
1	4086
1	6730
1	666
1	-7861
0	3438
1	6830
1	7713
0	-3214
1	8211
1	-4829
1	7144
1	-760
1	7176
1	-4693
1	-32226
1	4351
0	-19135
1	5274
1	-4937
1	-28620
1	3670
1	-7237
1	3436
1	4358
1	8286
1	4254
1	3100
