12309	-200
2035	-10324
-4984	3052
-9159	-2652
-20060	-5529
20580	4931
-7259	3508
5366	11374
6992	-13356
3129	23886
2101	13725
11060	2426
5570	-1783
1530	20213
-7729	14058
11296	-5837
-11867	13625
-1645	-7527
3822	-20631
13817	-5636
164	-7858
7087	2938
-7962	-2298
2213	26747
6750	-117
17119	304
10641	-4797
-2969	1090
8117	-12251
-19141	6338
9363	-23799
3892	2752
-15126	1238
-3853	-7111
-9055	-8260
6451	-3900
-700	-4090
1628	-5144
15791	9748
-2058	-3545
-15424	-3363
-5597	-8234
15747	19728
5213	-17720
7498	5041
-20731	-15012
8479	-6969
-16609	8906
-9191	-5861
-10426	33928
-863	-9120
9436	10945
-11691	-1937
17884	-9647
-11558	7537
7168	-11021
-6506	794
-4418	7854
-5140	3799
9989	2387
4064	10883
-2109	-3290
265	8753
-6095	-4437
12330	-13486
1278	20986
9106	1763
11031	-10026
-2986	-14241
-5160	-708
-1711	25307
-5439	10167
6344	-7764
3164	2778
3091	-12182
13045	13615
-6592	-5282
-14329	4506
-6292	2950
4005	-10734
-2811	4266
3063	-18005
6423	-7315
-8413	5941
-10032	-7334
-5494	1495
-418	4370
-7662	7661
4847	887
-7624	2305
10864	-6144
-18066	-2318
21112	-3358
1216	8317
6976	-3311
20883	-3100
-5172	-2387
-3762	-8306
-1876	-8185
2138	8477
-7753	8687
-5469	-1339
21559	9558
-20334	-11571
10031	15514
-3754	-2325
-4742	1696
8788	-13595
-8212	-12515
5881	-9184
9380	2728
-61	-3839
8328	-6122
-712	15808
9650	-3736
1431	16308
10199	-9569
-4355	-21791
1238	-7843
-4006	-4921
241	7135
-6714	-9183
8370	-6372
13801	-1316
2552	-4364
1373	5945
-2381	-1820
-11621	-1907
-11984	-2464
-8912	1659
739	-2780
13831	32722
12915	-2902
18519	532
-1557	-325
9453	-6150
-5546	228
-106	-4043
21369	7730
9287	-5483
9839	-6085
6193	-11335
-26621	-6326
-387	-668
18278	-15531
5246	6000
-16432	-2915
-6283	-2014
-17959	-5689
-20596	-10266
8012	-1592
-10737	-10295
-264	-10298
2741	-5219
6650	17857
12956	-3694
-1120	-4447
12680	8466
7516	-972
10643	2003
7542	20521
-479	-4549
11677	-1139
-2183	2249
-3627	-737
10264	3228
-1082	-3545
12117	-4262
-10381	15578
-8271	-2200
-975	-4907
-7042	-12172
-18733	2130
7895	-18312
-8968	-2258
18785	-17758
5971	-2113
3388	169
-17439	-5318
2144	4330
-502	-7738
-2278	-3357
27155	-7609
-643	-4154
11532	-11200
11122	-20735
-24465	2032
15068	-7750
12120	-4309
15427	6632
-4639	-631
-20270	-3193
-1746	-10063
12115	-1909
7280	21413
4411	-12539
5385	-4989
-16923	-4916
5998	23455
-17479	21223
2121	-10545
-163	-2595
4961	-8662
1286	-10397
-7363	-4221
-2542	8826
-555	16156
5932	5481
-8736	-6504
-2238	11480
21098	-4411
14048	5182
-8899	8454
-22094	2969
4502	2332
-25365	-1748
13502	-15672
1620	9236
-18911	786
1840	-5272
-203	704
-11894	1353
-2866	-6899
3095	19214
8211	-7670
-4270	-2461
7486	-8113
-13462	-5480
3524	128
5569	6248
-6105	1101
14842	-350
25619	-911
4086	-6343
11428	405
12706	11948
-7784	1753
-3506	-2519
-13029	12304
10512	-4060
-14228	-3180
-12268	-3718
-13357	-6639
-4549	-7624
-8198	-7533
985	2907
-12244	337
10643	8253
-9179	195
576	-3978
-11027	-7140
-8942	-3012
5963	6157
-5515	-3280
-7709	2406
16716	-979
-34311	-1431
5426	-737
511	616
8842	-10278
-16142	2612
18084	12096
-11562	7111
7589	16685
-1479	447
-5142	-11408
2491	1189
7125	646
10809	2525
10521	3394
-2124	7781
7086	9056
2338	6718
6952	-5083
6331	-296
-5453	3523
-16557	-3259
17846	-8639
-2015	1490
87	-4355
-8979	-3158
11159	-5123
12280	-3661
-15615	-6880
9955	-16406
15003	-9208
174	-5210
-9413	21034
-13159	8539
4406	14295
1410	-3372
-3669	8893
186	-10258
-9438	20212
-1407	4218
-15682	9680
4959	13395
-18766	-2231
766	-807
8079	12774
-3181	16599
12424	-1938
5945	1690
-7169	-12629
-1067	-3633
-1437	-13370
-207	-1491
6114	-1108
2935	15295
-23421	8328
11976	-4030
-7734	4983
-15161	-7020
1791	7479
4692	-12652
5085	-12348
-7198	-4025
-20277	10503
3600	-6911
10283	-2271
518	-8515
13302	-5136
-19426	1976
7888	-4087
1087	-8747
10609	-5573
-6895	-6557
-6572	-1785
7928	3280
-10156	-7812
-18248	-3363
-9087	20228
-8424	-10195
1604	-8827
8971	-9424
4326	10884
2859	-9320
-2358	-2702
-10133	10120
-10937	22967
-4382	9069
24832	-1181
8529	1340
11704	-26472
-4225	-14824
-2527	10060
6786	3778
-3900	-21
-2231	2714
13911	8179
750	-8227
-4735	5127
-9050	-26857
3877	2689
2054	6878
-5931	-7829
-14046	-942
13795	-3378
-7009	1412
-10610	-7224
307	-6057
2502	-2734
-10206	-7154
-6324	-5776
-12864	-3951
2667	11634
-12218	-1767
-15993	-149
-9603	231
7379	-15698
19560	21242
-10364	-3774
14837	7438
-7703	-2401
6988	1931
-511	-3371
-27882	3519
-8525	-194
-474	-4029
-2656	389
4887	-5804
-16581	1686
-9034	-4700
-17984	4068
7567	5960
4105	4110
-3161	2441
1055	-2451
1483	16089
1812	-12702
-2606	11974
-6316	1276
-3191	9991
9898	2747
-1733	14944
13163	-8185
-1132	14375
9418	-4956
66	-5141
5621	12070
-601	-9764
-6918	-7463
-1709	38563
-3297	9331
-1717	-1
-10197	4741
-11575	15775
3466	-3132
-920	-16066
-17472	-6452
13838	-10179
56	-22141
4219	33281
10043	4872
17351	-1558
9960	-1020
-1375	-1443
3936	-4743
-6255	-3316
-12202	-672
-9149	1017
-10092	19094
-1613	-8018
12885	-19571
7641	-17527
4329	4650
-9129	-7098
-700	6924
8295	240
-4565	715
-13350	-16817
-1007	-2281
-6277	-1155
13738	-14885
-3966	-7863
-9116	1315
-19945	-3515
14418	-14331
6634	-4975
-1404	-132
-3648	-1328
8040	-7985
6102	-9181
3227	-10834
-13544	-1970
14212	-3083
10071	-11766
-8624	-11787
4338	-12634
-730	9564
-7498	-6500
-607	-6822
-6039	16859
-2093	-2025
-2883	-19252
1711	-2657
-1874	-2285
14359	10683
8425	-7712
-3445	3093
-3665	-3270
6982	-8615
-22717	5032
-4815	3702
-1828	-4475
-10345	3558
14039	-4436
8474	12110
-2769	-12792
-3132	-13764
-19021	-2672
8256	-3158
-15084	-1243
-1914	24136
802	-3249
-1826	2522
1325	-1708
18810	1486
-10932	-2547
-10294	-987
6950	-56
20455	-1583
-4407	-6399
-8575	-2837
-9580	22173
7572	-7650
10757	-2845
-251	-4782
4982	12553
28006	-6140
21313	15938
17294	12557
-16616	-2539
3798	3445
-969	-8106
542	-10016
-11016	4222
4814	-235
9481	26898
6211	-4818
538	-5115
6177	-1404
-12724	-7044
-20346	579
-11028	24288
-6942	-4823
-6622	-10985
-3555	-6238
9189	10273
9856	-5809
-11416	3159
-11886	3226
5052	-7141
-7516	24
-1213	217
-20699	16001
14116	-13975
909	-8873
13415	-7256
12893	8076
1054	1838
12431	6651
-6453	4971
-5624	5708
-14672	2696
2056	5446
12502	-12557
3222	5816
-7903	-6425
7078	-5921
-4093	-5776
-3617	13138
-18786	1067
4269	12297
13974	-10424
-10070	-4033
2573	14180
16035	27781
6568	-13723
1985	6056
-12083	-1154
9005	3020
-4369	-910
-7234	16160
360	37495
-12775	-1846
8307	-12042
-873	-6874
5698	-275
-8578	38796
-1195	-335
8322	-9558
4311	-10097
3831	864
10298	-10326
3141	-5955
7253	-3650
167	-8816
-2399	-7877
21749	-953
-7340	21289
-954	1320
7088	-1916
2372	9257
-6030	2652
-6412	12982
-6056	-685
7325	-10788
8840	2798
-12848	-4023
7409	39070
3077	-2703
2212	-4316
2914	-6918
-2119	-4268
-144	20203
-880	10407
1010	-9696
-11141	9795
4727	4402
-15299	8234
-8139	-6475
13717	-4863
4079	-21164
-3260	-7101
-5820	-1086
-3067	-6987
6869	-4007
-861	5601
284	13299
-16869	-14065
-26383	2511
13746	-2907
-5720	1523
-3501	16288
-6443	10298
-1975	-1431
17955	-8292
668	23121
4059	-13256
-2304	-3053
-6974	24011
-4221	-1347
-7179	28441
1518	-3290
-23534	8016
-4664	-3293
5965	-5299
15151	-9745
-6587	-2650
-6195	26071
644	13999
1083	-3231
-5620	4098
7123	9566
-8327	36
10392	-7706
14502	-9916
6457	17834
20023	-4248
15484	-14387
3700	1707
-9869	2428
-12242	30444
-15096	-303
-4529	10506
5934	4459
1952	-3711
-18293	-5623
4024	1695
2296	-5752
2416	330
1883	-3552
-80	16420
245	-1763
-10015	13526
-10769	-2366
-387	5736
-4831	2047
-8668	-8178
7864	-1761
-18317	2004
2228	-3952
-9542	949
-14912	3235
9667	-6095
11821	-3523
-6489	16750
1720	-5421
16097	-1555
-5528	-10829
-6553	-6010
5975	-3237
-6187	-27175
453	4133
23698	-12332
10947	-18925
7775	-5449
-16819	-514
16670	-22851
-11245	1772
17404	-4184
-6518	-5173
1896	15421
-14981	-5901
-10553	-2753
31670	-9052
-12792	-10155
-5385	10249
12471	-7338
-3393	11883
-4708	10902
-11438	-2004
-2688	-3135
3504	3367
4139	-11626
14049	-10294
-3825	18336
-5478	-2146
-2175	882
9021	-6461
16473	-4417
1654	1021
-3434	3440
1725	2572
-8488	6154
-18041	-3322
16099	-18329
-6344	-2588
6438	2634
-1722	-6787
-988	3504
11536	-6169
-12171	1289
819	1428
-3187	-8457
3247	-1562
-774	-2403
4647	4032
-21106	2446
-1632	4155
-1653	-6726
-10274	-12102
7431	-2155
4245	-239
-17901	-5048
1944	5543
9657	-3092
4941	13306
3616	-580
-8358	-642
2858	-1664
-4273	-4466
8369	-4850
6443	3120
1855	37304
1300	-6122
1892	4343
-2508	6291
-797	-1144
-1142	-6401
-386	-1408
7227	10293
258	10216
-566	-7997
-5642	8190
-2385	19167
19254	-5594
-13458	-2729
-2316	-7889
6080	497
-9863	-962
-290	2372
4184	33506
-9588	15763
1436	4163
3739	12892
2659	-4573
-13455	-3670
-9552	-6535
-3366	-6834
19444	11944
11599	-5118
-5142	-512
4876	-7194
2251	-5271
5881	-2133
7365	-11124
-19738	-4286
-10462	-1312
-14660	9779
-10777	12463
-453	-4931
10028	2674
11734	-9752
10726	-4336
-1169	9908
8241	-9100
15362	-3844
