-3213	-4919
-12687	-8474
-6610	-6392
-2033	-6819
-7250	-6028
-4122	-6849
-4684	15245
-8838	-1688
-8804	2587
-3266	8327
-858	5383
-23228	-449
29665	891
13308	-4532
9042	-4762
-1361	-4401
4744	-13441
-10090	-2623
12291	16123
8326	5383
490	1856
-10634	14433
8183	-7116
-9371	16731
-5079	1828
9254	28480
737	-5416
-17926	-3209
10711	16638
15667	4337
-2826	-5937
3114	9638
-11171	-1605
16272	22586
-8833	5377
17595	-4683
2839	-6225
-3358	7017
-3342	-7275
625	-6156
6446	-4986
-10135	-1158
-2390	-6166
1070	-5231
-11240	-3113
-9567	8440
11573	-454
-7763	-5718
4379	-5797
9623	-3102
4187	-5568
-9818	-7181
13399	-5290
-2407	-5267
17573	-2740
3927	-6791
-9886	819
1805	-5116
-12438	5281
-10961	-5982
215	-6190
-5625	-6105
1392	3127
385	6777
5593	-4857
15111	-5819
-1274	102
11493	-5884
5942	-5564
12195	-4884
-4572	-5626
-10418	-2822
13400	-3952
15712	-5143
-6215	-5418
4815	-4787
-7445	-7690
-7233	-8840
-8025	-6089
-5674	-5410
7466	-5631
10346	-2623
-355	-31
1997	-5322
3322	-4613
7878	-4578
12533	8288
8949	2218
-9859	21996
-14256	5060
-6384	30390
11824	-5791
-9450	1455
-5657	-4629
-13575	-741
-2415	-6513
-4787	-5669
-5272	-6213
-2300	42140
-18177	-2769
-7673	-6456
-6135	-5693
3898	-6600
5115	-6242
2394	-2771
12145	3239
-6797	11348
-11411	-5996
2534	4495
-8302	-6901
9976	-5273
-18028	-6112
-8875	-6213
663	-2990
-2811	-5086
12090	-4546
-4321	-6107
-1144	-6669
1118	-2782
-8444	-5109
-1515	-2707
-1447	-4567
-956	-7526
8897	-6364
-9044	-58
3566	-4775
-8244	7225
10264	-6286
3332	851
14249	16945
19760	-7410
925	-5202
-5727	10603
24429	-7612
24490	-2030
-7412	-6216
11674	-6625
-17380	19340
-6228	-6360
3674	12737
-11909	-2286
-3070	44837
-1804	-4189
-2224	12731
2573	6968
-10164	-3715
-14992	-1370
1078	-5727
-14042	-5720
-11418	25310
4816	-4258
-8364	20036
31212	15161
-9787	-4887
-10021	-5776
15858	3851
8721	-1365
4212	-5279
-1323	16149
7872	-5350
-4645	-1114
-1520	-3577
-2686	-5463
8993	-4021
8512	7569
4328	-5771
-5567	-1851
-10452	6448
-2983	-3894
2078	-5169
7931	6807
16777	871
-3629	-526
-3131	5797
7024	817
-9099	-6534
-11310	23245
3791	-4134
-17257	-1588
-19884	965
2032	-4778
-4366	-6193
-12816	4780
3607	3165
-11924	-288
-8279	3131
-4957	-6071
-8057	-5456
-4075	-5087
-4690	-6512
642	5359
-2404	-1536
12771	-7561
-664	4682
-6349	-196
-13467	3448
10073	-1565
-7937	-1341
2572	-5915
1872	-5618
3220	-5686
7369	-3602
11397	-498
4242	-7224
23738	-5422
14500	-5200
-769	-5323
-6778	-5836
-2701	3705
-5948	-5109
2093	-8363
-8942	-7985
3253	-8045
-20693	-5926
-2117	-6257
-5825	-5499
-1600	-5078
1000	265
4004	-1794
19872	-5645
-2317	10151
1717	-5448
3133	-1319
-14237	10529
-5482	306
