13222	6737
4978	-5313
8077	-7722
-1618	30836
7627	4328
-14009	-2903
-10072	-2903
-10060	-493
-3938	26017
8505	-493
3617	-7722
-1762	-5313
-7361	-5313
-9998	9147
3497	28426
-9800	-2903
-15201	-7722
-11567	6737
-10351	-5313
-11628	-7722
-18860	4328
3580	4328
-1651	-7722
4062	18786
-4165	13967
-11295	-7722
-3883	-7722
-17218	-493
12615	-7722
-10912	-7722
10511	-7722
-9118	-7722
-18490	18786
13278	-7722
8947	4328
-17376	-7722
1627	9147
3949	-5313
-2735	-7722
12350	-7722
4046	-5313
12844	-7722
10466	-7722
2589	-2903
-7471	-493
-8217	4328
-7201	11557
12487	-2903
-5631	-493
3772	1917
5102	-2903
14161	-7722
-10890	16377
12329	9147
-17101	-5313
-11008	-2903
3304	-7722
4028	-7722
13262	-2903
329	-493
11758	1917
-9428	1917
7322	-7722
11635	-2903
6413	-2903
13393	-5313
11941	-7722
13122	-7722
10691	-7722
-11109	16377
13507	-2903
-18050	-493
13800	-5313
-3208	-7722
3361	11557
-10704	6737
2573	-493
3494	-2903
-22146	21197
8182	-5313
10565	-7722
3395	-7722
-1973	-5313
-12656	18786
4317	1917
13797	-7722
-508	26017
12057	-7722
-10644	-5313
14043	-2903
3487	-7722
-170	-5313
9501	-7722
-11442	-7722
10720	-5313
13501	-7722
-8387	11557
-7883	-5313
7305	1917
1592	-5313
13068	-493
8519	-7722
3236	1917
-3868	-2903
-819	-5313
-14243	-7722
13834	4328
-7975	-5313
11833	-5313
3614	1917
2498	-2903
-18607	11557
-3743	-5313
9953	-5313
9893	-7722
14120	-2903
-8978	-5313
-5531	-7722
-1245	30836
3909	-7722
-17621	1917
-6303	-5313
-17537	-7722
6602	13967
8612	-7722
9559	-7722
-6136	6737
5474	1917
11291	-7722
12055	9147
7184	-7722
14111	-7722
4462	-5313
-1855	-7722
12261	-7722
13892	9147
9318	-7722
-10790	-7722
6635	-5313
12872	4328
11510	-7722
8886	-2903
1086	-5313
11218	-7722
-1407	-5313
-1560	-2903
836	-493
-11088	-5313
2147	-2903
-11479	9147
7735	-5313
12854	-2903
-11473	-493
4324	-7722
5806	4328
14104	-7722
2927	-5313
-6688	-7722
-15588	-7722
-14018	-7722
13877	-5313
-16057	30836
8846	-7722
-10519	-7722
-2360	4328
9246	4328
9945	-5313
13988	-2903
10920	-7722
3948	-7722
4045	1917
4664	-5313
4034	11557
9590	11557
7062	-5313
12675	-2903
6035	-7722
13740	-7722
-8458	-493
-12045	-5313
-11850	-7722
-11224	-2903
6499	16377
7738	6737
11629	-7722
-7554	26017
-1695	-7722
3832	-7722
3753	6737
-1730	23607
-13605	26017
6675	-2903
-1179	-7722
-4681	-5313
5067	6737
10442	-7722
-12550	-7722
-24252	-493
13848	-7722
10882	-493
8023	18786
7523	-5313
-227	4328
8116	-7722
534	6737
12887	-7722
7404	-7722
-13962	28426
-19745	-5313
9001	-7722
8197	-7722
12225	-2903
12414	-7722
-15573	11557
-8537	13967
8690	-7722
12789	-7722
14184	-7722
3463	9147
-10408	-7722
-10305	-5313
2115	-493
-11030	-7722
1967	4328
11043	-493
8703	-7722
13700	-7722
-11840	11557
-19330	18786
13157	-5313
-5848	-493
12815	6737
4537	-7722
3716	-7722
1837	26017
11167	-5313
-6055	-5313
-12648	11557
2577	28426
9750	-7722
3637	-493
-6700	-7722
-7403	4328
-14235	-2903
-564	-7722
-8111	-5313
-4967	16377
13212	-5313
14184	-7722
-11903	-2903
-860	33246
4468	-5313
400	-7722
11594	-493
3829	-7722
7153	-7722
13834	-5313
12410	-5313
4242	-2903
-14300	28426
10277	-7722
-10690	-5313
-16318	-7722
7776	-7722
-3133	-2903
-9338	1917
12668	-5313
-16064	-7722
13	21197
3837	-493
-11248	1917
-11126	-2903
7457	-7722
2600	6737
10112	-7722
3430	-5313
-9499	-5313
4046	-7722
11952	-7722
9758	-7722
2959	1917
-2604	-5313
-12470	9147
-1826	-7722
11539	-7722
-12429	23607
-5252	26017
-11414	-5313
2990	-2903
954	-7722
7152	-7722
7718	1917
4964	1917
496	9147
2546	21197
12566	-7722
3432	-5313
12822	-7722
-5480	-2903
11444	-7722
-7173	-5313
8369	-7722
-5180	26017
10979	-7722
3306	-493
13755	-7722
3773	-2903
7708	-493
4104	21197
-5230	-2903
7557	-7722
10745	11557
-13427	-7722
12324	-2903
-9068	1917
4357	-2903
3849	13967
3117	18786
12397	-7722
-17512	-7722
1906	11557
11334	-7722
250	11557
11989	-2903
-18529	18786
6987	-5313
-11002	21197
3103	-7722
-15235	-493
12475	-7722
-6213	-493
6279	-7722
3122	18786
-9467	11557
-9631	-493
-5542	-5313
-11943	13967
12578	23607
13276	-7722
1377	-7722
7746	23607
876	9147
-8227	-2903
-11776	-493
-11460	11557
6415	-493
-19015	18786
5948	-5313
-8118	-5313
7721	-493
-7441	-7722
-5294	11557
11365	-7722
14059	13967
12975	-493
-10462	-5313
7826	-2903
4366	4328
-9588	26017
3052	-5313
53	-493
-4237	6737
-15286	-7722
-5737	-7722
-12756	6737
8351	-7722
11983	-7722
