6030	-3856
-3813	14240
-11638	-4392
-4608	-1661
-16015	1773
5976	-24203
5529	9866
3570	-443
4084	9523
-22168	11415
-1316	16030
-140	-7788
-9185	6873
-6643	-3402
1110	4173
-47810	-1211
3958	-6003
7578	11010
-12588	-11369
7162	4526
-3073	16161
-11501	-5863
6483	-7898
4942	6500
2624	-18104
-1509	-13329
2307	-13685
7480	645
-7769	8970
-119	-2919
4452	12229
4057	617
7212	-9321
5028	-1454
7594	5385
7271	-11845
-34726	11377
4809	-7596
-5352	3411
-1174	10815
2288	-3839
-28790	-4632
2593	13916
3603	-6094
7603	-11710
6611	1234
-3098	-1505
3120	7621
6796	4914
7107	12629
5611	24121
-2383	-6865
-12343	-15876
-4620	15085
-15833	-7922
-23408	16989
-12668	-2377
7321	-13551
446	4728
7620	-899
5652	4509
981	5775
5418	-5404
6180	2758
3190	-4329
7337	-2184
6145	1178
6572	11179
3809	-3036
7608	-7616
-9929	-4128
3500	-5942
7370	-9370
7010	15172
-3798	-6622
-7292	-3931
6749	-6636
4481	1094
759	1974
-6634	15695
857	2169
-24979	11325
-294	7145
-21268	-24590
200	974
2904	-6081
-239	7712
5626	2242
7629	5067
5888	11143
7614	-6904
7153	3846
7577	-383
2051	-11046
7413	-1750
2345	7672
3450	10778
7507	11948
7531	5319
7344	134
7641	14683
7181	-10303
-16133	-736
7641	-11873
6013	15717
5782	7156
5929	3674
-6506	4021
7532	21135
-13737	-11104
-21557	9395
1479	1299
6930	8239
2232	-1884
7443	8535
1859	-9006
-4217	-392
-14697	4702
-28106	4540
-22675	-4737
6783	905
-9888	1395
1230	2672
2090	-10554
7640	4591
-4698	-6899
-13627	-5742
366	3048
7483	-9307
-1292	3625
7536	240
-5214	4048
7437	7694
2716	-4413
993	-10011
474	-16758
6000	-19070
30	-380
6567	-26061
4149	-31380
-9102	-13377
6341	-7977
6875	7857
7043	16329
470	2947
4432	4783
-13304	6855
-29364	14464
6321	7404
6868	-6183
-209	16557
2242	-6536
-25444	9502
-20738	4554
6823	1165
5983	-6396
5004	-13702
-12115	7848
-12710	-422
7350	-349
-29342	-1994
-899	-1117
1393	-5775
-14842	14057
-18028	-2625
-8638	-13210
-533	2991
7276	-801
6504	-6133
6181	2093
-4514	7260
7108	-426
6100	12740
7576	4050
-6733	-3838
-6483	1279
7333	6846
7426	531
478	-2982
7474	-5456
6681	-3511
-1158	-11295
3732	-17907
-4159	-269
3677	7691
-1099	3304
-2356	-4216
3234	-384
6837	-17511
6146	16972
5002	-4319
-6916	-9574
7280	4044
-2681	165
7075	-4418
1509	1794
2950	8029
1527	-21833
-1912	-14865
4742	3958
-257	6195
-38781	28205
7458	11618
3461	7153
268	-7346
-1910	7369
4121	130
2275	-4695
6100	-26422
1555	1623
7591	564
-5261	-5631
-2859	5788
7633	-7080
1982	6968
7642	-5558
-5070	-32118
7615	-14547
-22469	6361
6482	-5655
5814	-1535
6982	11315
4841	-3259
2970	8493
363	8792
6796	15954
2869	-10423
668	-5128
6161	1660
-16098	-21144
-43812	-17027
1547	9130
-12322	10332
3131	1291
3985	16309
7060	-5488
345	-14805
6828	-2855
-1952	12980
7635	-5873
5553	-6149
7368	-5175
4837	-1106
-17848	-544
7042	8867
5351	12451
1121	-5515
-3395	-12358
6896	-6108
-2452	-412
-34796	-2024
-14501	-14740
7642	7746
5431	14968
7640	2532
-5727	-5600
7546	1954
-8348	-12394
523	-9161
6371	-4848
