-16952	8597
-1851	5386
-14815	6477
714	6852
-1466	-6805
-11109	-382
-11343	6248
-1686	5551
-135	-4042
-4477	19050
2011	-7282
27240	-12062
-7656	-5813
3863	14800
-2668	-14986
-1587	-4043
-455	4237
31	-2919
-7822	-5340
-396	6538
2473	-1559
-6131	14491
-3483	11276
7083	5956
10675	10107
-11653	3094
10466	-1740
-1462	-7094
-10312	13413
-13434	-8074
-8873	3519
-2587	-849
-1903	4733
-1248	14504
-15236	3254
-4773	-8126
-3221	6062
-6625	6640
-6993	404
-3421	7636
-2876	9301
-9662	-12664
-822	-14494
5940	10969
-743	-6532
361	-3953
-8831	-7154
-2333	21533
-3705	15893
-9896	17801
16992	-6646
-3863	21584
7817	-3764
-4469	12140
-2866	12232
-14789	-14838
-8945	-8414
-5281	10047
6668	8635
10301	-2656
-3530	3831
-12127	8844
-2316	21004
-14077	12321
-13097	-14094
19139	9717
794	7805
14427	-14707
-3953	-14975
7172	-5066
6209	-12163
-996	-11440
1312	5306
-6986	13254
8734	-14964
-1902	2237
-11445	-4459
2007	-10772
-9352	5031
-3725	-4350
-8219	-11369
-2105	6072
-9026	-11415
-10128	1674
-8577	12090
-7620	15915
-15578	-8520
-12752	21162
-4442	5347
18727	2855
-1694	-9444
-6358	3272
-3774	21464
7252	-3503
6742	4892
8227	12209
27123	21710
-8177	-1220
-2779	-13740
-10450	-11710
11845	9620
9696	3636
-12016	150
6392	10884
-10793	-4990
-6020	-1799
2137	9273
7495	-14509
9595	8909
-2497	9517
350	289
7492	27
-12844	1997
-1779	13431
6598	11748
-9593	5880
-3025	-6115
13799	15267
-13330	-484
-10343	12443
189	2845
2547	-8664
12937	8554
-6447	3137
27724	2141
-6996	12720
16653	-1347
-56	1102
-6264	-7338
4006	-4821
-4348	9139
11492	-15038
10334	-511
7671	-4943
1450	16101
-10434	-12284
1008	-8352
-5897	-14965
-3285	-7065
-6192	19991
-8764	6902
-10194	-2535
-3977	8191
216	-1863
-8525	1941
-584	-13451
3859	7684
-4213	1713
-8622	-5592
-15879	-14755
22092	3155
-946	-11163
-10836	10598
-3474	4945
-3265	1366
25490	1187
-8495	14639
14744	3387
2000	4090
-10267	-7734
-7540	-8454
23926	2571
9626	-9406
-2013	10185
-1504	-10711
11495	8211
-7464	21678
4540	15318
-11570	-14993
-10674	17217
-1775	-14860
-1921	3232
11750	7509
5296	11903
-12224	-10851
19501	-9947
-8079	21748
15083	-9700
4078	8967
9479	8837
2965	21592
-12659	-11865
-245	-5880
8378	14957
-5190	5510
-4450	514
-5845	20980
13290	-13723
4136	7031
7414	-5332
8375	-15030
-14555	-13695
3809	-2531
30205	-7065
-4718	-12174
-8650	15949
-1463	16003
29090	-11591
-10775	3849
-5468	10000
464	-2447
-2820	17210
1041	-12255
20218	-4196
12005	-8904
-1205	-14958
-11336	-11312
-4936	-2363
-4382	1451
3717	-3097
-14324	-8787
3650	2240
23459	-10510
24657	20096
-5637	-4492
-8836	-10281
1658	16978
14285	-2201
-2624	8348
5394	-11225
-13707	-6695
-9621	-13303
-607	-3675
-13409	-560
1432	4159
-484	16710
21550	5000
-6480	19260
9769	2544
14613	-1630
10392	-12915
-9461	8650
9762	-13703
9745	-6750
-6011	-7050
90	1331
18274	-14026
-6840	-7579
4146	10518
-7943	-11424
-3924	18685
-2999	-13990
-83	-4096
-2702	-11329
-6243	2014
7900	2138
873	1580
-5078	-7331
1102	-1545
17199	-10504
-1826	-2602
7551	7921
-5454	728
13287	335
-10283	-1327
-10731	-3135
-304	105
-10941	-5256
579	-5532
-209	10505
26395	21524
8934	-2511
-9678	-8407
-7452	-4208
-3536	2703
-9538	1964
-609	-4268
7298	-6932
-1032	-13698
-5224	-5954
820	-9226
9142	2345
-6180	16285
-3293	2679
-5171	10413
17743	-4634
15288	-9380
1826	-1464
-13033	7023
23270	3724
10994	10389
11825	9249
-1367	4058
7225	20912
1338	-1299
1189	-12526
609	1352
-2798	-1020
13423	-10800
-4214	17846
-6156	-13874
21206	-385
589	-10826
-1209	-9576
8105	-2254
-1206	-9680
-10673	-14764
6207	-8071
15475	7709
-117	-13648
-6559	-2381
-12376	-4565
463	8318
-11333	-947
-14955	-3484
6133	-12266
-25069	-7715
-378	2377
2568	6362
8963	-15033
-6152	-9068
-4681	-12472
-4597	4361
-6922	-12414
-4033	8833
-3973	9175
7698	-10472
-1300	2112
1819	6227
-5000	-14831
1427	5567
-10634	4993
-6217	3900
8643	-7440
7579	-13843
-2234	3148
-4728	-2680
10531	-11151
-75	4258
-12807	9091
14700	249
-4378	7308
5256	2811
-144	-14527
-4065	-15041
1867	-14518
-12927	8812
-8577	-7326
2021	-15062
-8585	4568
6100	-1373
858	-14770
1195	5050
-3058	-12665
3379	-1370
-9847	7744
-1752	-1519
4584	9893
396	-4494
-13409	4213
-14926	-14882
-3919	-7819
-11024	-10912
-9586	-11226
-14558	-13685
1900	18005
-8285	-14887
-6540	-2968
-12522	16422
-13168	5550
-12129	1678
10568	-14000
-1251	-11259
7218	-15062
-5252	-3434
-4694	5216
-1701	11514
-4117	-14539
-7469	-775
2820	-14936
-47	-12945
-8876	-10947
-11984	-632
1920	5117
7146	17548
11998	12168
1247	-13326
7093	10894
-5881	-3021
-5885	7835
366	-4202
-4068	970
29700	3764
2153	-14258
1825	-6149
29356	10079
-1175	11137
2302	-2460
15883	-12969
-2147	-10700
4249	-4031
-3777	5184
-16269	1011
-21885	-2195
10382	12327
-4410	-9510
-382	2408
5904	2251
-3173	4460
-2332	19376
-2625	18064
-13836	-4821
-7826	6320
982	-14073
3571	4688
-3807	1821
-6769	-4741
-73	3971
8233	5454
-11393	-4271
-2398	2900
-7429	-263
-1357	-8571
-10159	6602
-3354	17380
-862	21757
-3424	3404
-6937	-14276
-17983	3586
-1952	-964
2780	-3709
-3191	-5293
-5485	885
-6085	7151
4523	-14998
-11100	8026
-7926	-15063
4342	15900
13022	18495
-1925	-9729
-2534	10318
11112	21769
-2460	3820
1424	1961
-5908	-3506
-1559	1813
-5418	13651
-21895	-8777
2876	1614
-10646	11498
838	-1575
-1073	5262
8819	-9574
-6780	20685
-396	-15051
-10807	-3205
10352	-12704
-4165	2483
-4126	7391
-9081	-4153
7173	4115
-4583	-5995
-2121	9809
26636	-13753
-9227	6331
3755	-5650
3082	21373
-797	16637
-4443	-9625
1833	-8279
-11400	-13366
-326	11846
501	2172
-16112	13598
9581	5221
-278	-9384
4851	-14802
-4233	21726
-9560	-12684
-839	5699
4384	19038
-5149	18520
-18977	3197
-12833	3315
26847	7580
13908	-9513
6292	-11582
16003	5787
6225	1794
15389	-4051
1328	-4055
-5893	-7886
-4526	-11076
6176	-14506
6673	8261
4749	4101
-13604	18675
-555	16557
6971	-14881
-10126	2055
-3852	-15063
-4683	830
-1040	10131
1978	-10973
7404	-9156
2278	-3710
4692	4894
2271	-4378
1584	2869
35505	17597
1205	-10533
-353	-9776
7277	12150
-2429	4743
5756	-936
26239	1237
-4479	-7809
8055	-3667
-16122	7264
20765	-15060
-14845	-6371
13903	4669
-4572	-14317
3971	13023
23029	1757
6172	5786
2713	9971
-9135	1359
444	13294
-3367	-14773
-1693	1328
19530	8505
731	-8303
-16740	15067
-1638	-11796
-2001	-6343
-6966	9176
-9466	-14048
-8981	-31
-12923	9134
-7439	-750
-7296	-6152
-6618	-9498
-11394	3076
7974	19232
2243	19693
2752	62
7860	16738
29687	8144
2844	-11302
3218	8984
5449	6302
3668	-12467
-2126	-14746
-2975	6952
5197	-9114
-5068	-15043
-8803	10831
-760	6876
-7562	2492
12479	7947
-5836	-1681
21208	11588
-11162	-8091
-5775	-2574
7355	1810
-5510	-7364
-2568	7741
603	7303
30525	-13958
25174	9656
26286	8531
-6667	7994
4304	17350
8890	-7262
12538	9220
-6095	-4806
-114	5871
15150	5653
-5919	-13344
-2092	-10298
7722	10356
-5487	7108
2169	-446
-17970	-14023
-9653	-13545
-11190	-12092
3995	10668
6513	-11961
-21497	8137
-8970	-10975
-4479	2661
16011	181
5107	4561
-9247	-14495
1229	-11906
-2710	7430
-5740	1637
737	-11152
-4906	-14066
-9616	1738
15770	8551
-6951	21649
-6745	-6751
2271	-2790
1256	-3714
361	3641
-11351	10788
1703	6459
11601	-813
-8314	-10042
-5102	-747
3839	10480
-1917	-12117
-5637	-11447
2510	10942
30348	7104
-101	9578
-3214	-11368
3996	-1570
-633	-14176
-1823	5872
1835	10625
2674	144
6079	-14953
10067	-2106
-15109	-6309
-13082	-1814
9745	-583
-17489	-10832
-6791	2453
8789	19527
-4336	-14526
13262	1612
11023	7236
5227	-4497
-1136	-14780
2272	-8481
8200	3892
-14918	1541
34	-3612
-2978	9858
-373	21581
-1224	3468
-6836	-7797
-2787	-11294
-16096	-3826
5872	19223
16535	20724
16959	16863
22155	7584
6260	-14086
1587	1617
-5112	1208
-5502	6345
19253	-305
-2530	-12778
-6878	6143
6991	-7975
3677	-3614
-1233	6620
-10607	2271
2016	2326
16412	7788
27266	-8527
-10973	5401
-15326	-13072
-12221	21035
-12269	-10013
-3418	17725
-1740	7228
10732	-12076
-396	3366
2367	13949
-1438	5202
22246	-13913
-7542	-3600
7180	-14261
3013	2111
-4679	-9560
1571	1693
-10083	363
-1125	10657
-7647	-6216
3048	6407
23330	5677
12	-669
6220	-14426
8875	-2431
9903	-517
-9950	-529
1769	988
472	11794
-9853	-7494
-544	-6779
-3268	-1343
31348	36
39427	9600
1097	4038
5278	-11191
-2567	14752
3134	-14950
-685	18117
3109	-3019
-1964	-8484
-13528	7547
-9184	-14461
378	-14166
-10322	-575
-8083	-4153
12054	8616
2310	6643
3028	5115
-7488	-4652
-11541	2961
3308	-10179
20253	-10178
-5703	-14190
11435	12936
-10059	-11808
-4851	-7973
25533	-793
3844	-996
12909	3974
-1864	10630
25431	-12515
19236	-11967
35368	-1172
-320	-5328
2719	5569
10970	-4495
-9610	-14673
3348	-12665
-311	-15050
12763	-8978
6382	-15014
-5660	-12857
8927	11906
5653	-690
-250	-680
-9863	-2004
13374	-6282
-13636	2735
-10443	1945
-2037	-3638
10488	9147
-1346	2541
5359	20429
6556	6466
-6042	-12647
3991	7801
941	21748
-978	-4109
10548	1246
5794	-10067
-12612	9699
10869	4272
18194	-8227
3211	-11394
-4189	14814
4314	1642
-10141	-2742
-3759	9459
20618	8674
-3887	-3906
-8503	7489
17068	11915
-9535	-14253
-8314	-4012
-9448	-1831
2916	-4242
-7520	6905
-3849	2966
-7247	4376
8849	-10706
-5356	-14694
-17519	3997
-9969	-6051
-5675	-14848
-9075	8227
619	1090
3971	-9475
6380	660
11364	2906
-387	3239
2615	-6674
-7388	21057
-7808	-14356
-12497	-2574
-10690	-7338
9660	16043
-145	16778
-22060	4610
-5593	-6806
351	3103
-7238	-5101
5664	68
-5369	15286
-9418	14205
-2201	-9876
-2129	-6686
-9656	778
10162	3504
6776	13499
5603	17657
41	-10909
13817	-6390
7359	798
-4046	-9098
11266	2632
-1694	-9023
-1744	-6407
6752	-3214
-14978	-2070
-822	1959
-24735	3381
6392	12124
-250	-1694
-9981	-2745
3883	-9184
-5618	8159
4287	12788
-7744	-10303
13457	17647
-11596	-10896
32335	-6699
-6126	-11256
20403	3355
