-6313	13183
-11695	-5691
4942	6490
4924	28997
4961	-4200
2673	-7000
1167	-9765
-10670	-5393
4960	2842
4964	-5007
4964	-3867
-4228	-5521
4948	-2455
3612	-9432
4946	-9610
4900	-3519
4921	-7294
663	2048
4956	-3851
4805	-5367
-3678	1081
-4337	-2547
4782	-3553
124	-9229
4938	26529
-10455	8366
3229	3452
4963	2085
4879	17932
4960	5236
-6552	-4577
4961	-5181
3895	24237
4964	1845
4852	-5064
4964	22451
4766	-7198
2190	25927
4703	2874
4913	-4659
4684	-7997
-10145	-4658
-262	26010
4894	-7562
4957	-9478
4955	-12049
531	4746
4961	-5512
-312	12193
4868	616
4894	-5981
4963	-3410
4961	5544
2804	-8232
1660	-2918
4964	415
4958	-1948
4240	-8702
4950	13065
4958	-5202
4964	-587
-7040	8508
4895	-6193
4960	30631
-1005	-4161
4964	-7011
-1292	-1328
-15387	35850
4956	-2731
4940	24933
3800	5724
-14801	2761
4794	-6230
4845	-3080
-10703	-3219
-935	3014
-62454	23690
4963	-8830
-10613	-5231
-17508	-8666
-21623	-9125
4944	-9897
4783	-8992
4963	2528
-16006	-2742
-12234	-19559
4963	-12225
4827	4345
4956	-7203
-1226	-7490
4957	-4416
4957	-2654
4961	28777
-23253	-7997
-12975	-5843
4639	16591
-7211	-6244
4959	-9072
4958	1570
-5925	-5950
4961	4127
4957	21933
2807	4145
3740	23
1398	-2741
4963	-1653
4925	1291
4658	1626
4964	2682
-66434	13397
3156	30303
4964	-2675
-30499	-5831
4964	15575
4960	-5944
-40318	-2853
4964	19256
4661	-3233
4959	-6606
4964	-2508
4960	-1886
4942	-8169
4963	-6939
4964	266
4803	-3829
4961	2085
4954	-1083
-2052	319
1688	3743
-4838	-5084
4907	-467
4958	22927
4956	-3606
4963	-6068
4964	-1833
4936	214
-30670	-4642
4855	-11091
-4666	2698
4907	9748
-13935	4510
4964	-5449
1761	-4618
4952	-7525
-14494	-6347
4934	15415
4959	1267
-1000	12294
3472	1619
4887	-10616
4963	-5235
4963	-2346
4963	-5694
-6644	2146
152	-8729
4963	5647
4963	-5407
4913	-1392
4964	-1702
-2356	11400
4952	-10356
-22779	-8177
4958	22541
-39025	-1228
-676	12796
2202	-1910
-5021	-5387
-398	-6181
4953	-1085
-9584	-8844
-2236	-10417
-29	-4801
2537	-7627
4964	9291
-3025	-7630
4948	-3228
4963	-3705
-28451	-6024
4959	-2561
4946	-3645
2266	-6683
4963	11983
4929	-5722
-20631	-6084
-15029	-7166
4830	16847
1155	-7223
4963	-4403
4963	5705
4945	-4821
4945	-5366
4907	-7022
4963	-5762
4963	-3809
2925	9924
730	-5508
4937	-7138
4696	30145
-16909	5535
1280	12750
4271	20071
-17373	-6494
4959	-9237
4959	4189
4963	-6233
4961	1914
4917	29445
4952	2174
4959	30360
4954	-7959
4855	-4955
4824	3099
3190	2923
-4110	-6277
3454	22144
-3969	29995
-47067	12025
4890	-10142
4757	5650
4964	18896
1081	11593
-61622	-2714
-2291	-1540
4770	-1851
4960	-2233
4961	13099
4963	20451
3412	-4142
4842	2745
-5718	-9068
1486	12652
-4564	-1753
4940	-5614
3988	-2496
4961	-3635
4949	17500
4958	-3944
4953	-2342
-25350	-6230
4948	-4916
4941	-5043
4688	1759
-10429	-9545
4836	1583
-3886	-6186
4786	12827
4960	24819
-17038	-1178
4960	-8375
4961	-5426
4193	-6451
-6222	-5055
-24700	-3774
-39476	17076
860	-3750
4825	-4850
4787	-5638
4954	-4025
-5140	13268
4960	3146
3896	-9818
4936	-3810
4964	-4937
4942	22566
-4405	-5373
4948	16466
4963	-3966
4908	-3503
4857	3257
-20392	-10963
-34639	-8076
-10601	-327
-15670	-9496
4963	12454
4960	-1718
3747	27470
-21527	-5508
4532	-8087
4961	-3415
-23963	-8581
2052	-2814
4960	-1283
-12800	24945
4900	5019
4963	-9955
4780	14227
4960	-3415
4795	-3128
4704	-2164
4957	11366
-773	17706
4954	3700
-6064	-4489
-14832	-10690
4945	173
1683	9991
4931	9018
4759	-14186
4964	10168
4872	-5869
4964	5972
4918	-3845
4942	21919
4766	-6647
3606	594
-13879	-5079
4960	-7702
4953	-25
4896	14836
4917	-7662
4938	-3205
4964	15453
-406	-1286
4961	665
4955	-8564
4963	1355
4964	-9725
-13223	27526
4964	-5716
4923	-4018
84	-4710
4954	-11322
-4959	-4400
-14826	-5544
4921	21557
1820	-589
-32652	-5924
4964	17745
1181	-524
-2672	1461
-695	-9996
4959	-4182
4943	-5994
-29388	-7586
-19015	-14423
4958	-6331
4888	-5791
-48688	612
-22167	252
4961	-7517
4898	-5814
-3406	18565
4820	11333
4834	19786
4964	-3485
4964	-6055
764	15239
-8553	-8176
4961	1537
-7704	-4879
-21609	-1495
-17668	2598
4827	8308
4964	22940
4748	-5031
2227	13033
4957	-12323
4761	-3836
-5375	23160
-2800	-2901
4963	-1686
4929	588
1557	27419
4953	-8030
-6406	6072
4936	-4615
4964	-1954
4961	6419
-1013	-7949
4950	-6766
4956	-1976
4960	29700
4399	-9190
4960	-4610
4946	-6583
-6621	-7473
-451	-3732
1436	-4195
-6726	-6776
-10316	-8919
-6625	-3643
2786	9216
3561	-9681
4963	8942
2636	-10680
4953	-7568
-3390	3894
-3941	-2943
4720	5228
4945	-4194
4961	-8591
-8796	-10240
-22088	-7277
-619	-11115
-3353	-3118
4704	-2499
4954	5792
4928	9894
4930	6024
-1660	-2518
4961	321
4964	-1558
-19825	-4197
4961	12696
-231	-9846
4945	-757
4964	-5083
-6072	6871
4959	-11351
4960	-8297
4963	-9540
4210	-5538
4963	-13783
