-185	7
3860	7
8077	6
-5336	1
3273	3
-3474	6
1399	7
3865	1
5951	3
-10348	1
-611	1
1574	1
391	1
536	1
3360	5
-8711	1
373	1
-14201	5
1131	7
-20390	1
3373	5
-3132	1
-10088	6
-1298	1
-27059	6
4291	3
-10535	1
-1130	1
-5868	3
-17389	1
-937	7
-9122	1
-3027	1
2519	7
3748	7
-21880	1
-3893	1
3883	1
-25963	6
1641	7
-569	5
866	1
-487	7
-7094	5
-33910	5
-1009	7
-2858	7
-9428	1
45	1
-13203	1
-2769	1
-7662	6
-5027	1
9304	7
-4805	7
3750	3
-4031	1
13172	7
-12100	6
1823	7
5282	3
-2431	7
-8995	6
6254	7
7627	7
-11287	6
-19379	7
-1452	7
-2543	1
-1248	1
-16162	1
8159	6
-11839	7
8475	7
5578	1
278	1
5523	1
-12864	1
-11	1
4391	7
5866	1
-25542	1
-5573	1
-609	7
-1062	1
-581	7
-18703	1
610	7
4447	2
-1854	1
-230	1
-13964	6
3887	7
2801	1
-2322	7
4358	5
1117	7
3002	7
-5090	7
-4038	3
572	3
7366	7
665	3
-3864	1
5603	7
6090	7
6620	1
-13018	1
4102	1
-6982	1
-7384	6
-17447	1
1712	4
-17251	6
1815	1
3975	1
6114	5
3568	1
-1814	6
8192	3
-1978	7
-7273	1
92	7
-9389	1
2151	1
-523	1
5056	7
5675	6
476	6
4738	7
-12263	5
-3555	7
-5306	7
1962	1
276	7
-5034	5
2535	1
-976	1
7132	1
4996	1
3493	2
128	7
-8473	1
1923	1
-7990	1
2689	7
1965	7
-3484	7
-13007	6
993	1
7613	7
-5936	7
3056	1
3697	1
-3519	6
203	7
-7165	1
-26119	6
1332	7
-5589	1
1704	7
6184	1
1288	7
-9377	1
1363	1
-8690	1
-13280	1
-3491	1
-2790	1
-5603	7
2068	6
7670	7
-7762	1
6032	7
2972	7
998	1
-4148	1
6636	1
2259	7
-5124	1
-990	7
-23597	6
4659	7
7141	7
-4126	7
7169	7
3909	1
351	7
-11627	7
505	1
-2751	1
248	7
-20528	6
9590	7
1663	7
948	1
-17031	1
6891	6
1765	7
2719	7
1627	1
-2226	3
-698	1
340	1
-9009	1
-22	1
-14958	1
-4961	1
-2752	1
-12534	6
-3893	1
1590	1
-5789	1
8351	1
-2002	1
-5397	7
-5548	7
-50742	5
-30077	6
-31312	6
86	1
-37	1
8620	7
-30718	6
-18842	5
-9648	1
-4716	1
-4422	7
-1903	1
-410	3
-6275	7
5649	6
3685	1
-3268	2
5411	5
-324	7
-12469	5
2375	3
-488	1
-19799	6
-10189	1
-33	1
-2771	1
4713	7
1559	1
-5813	7
8398	1
-7476	7
-9581	1
-24314	1
3778	1
-5378	7
-9916	5
-1613	7
1463	7
-4046	7
1625	1
1231	7
-3354	6
2264	7
-112	7
3182	7
1409	6
6441	7
-10116	1
-5193	5
1173	7
1674	1
7724	7
9076	1
-363	7
3509	1
-17206	6
-592	6
5184	6
-4740	7
-1811	1
-1173	6
-7803	1
-634	7
9051	1
-2324	1
-11668	1
-10927	7
1520	7
3364	1
2987	7
-15304	1
4144	7
2450	1
2640	6
-15464	7
9048	7
1577	1
-15031	4
-2381	7
-12328	1
-2782	6
2557	7
-7965	1
3597	1
672	3
-5974	6
5530	1
-372	7
732	7
886	7
1321	4
3348	7
3242	5
1238	7
-1891	7
726	1
814	3
-1455	1
-20752	1
2904	6
1150	7
7302	7
-8923	6
3704	1
1754	1
-5174	7
-21768	1
1467	6
-9752	7
-5509	1
825	7
-9875	1
508	1
-2153	7
-9814	1
2517	7
4061	7
-9584	1
4445	6
-9466	7
-13532	1
1022	7
-2495	1
1060	7
5226	7
5198	1
-3444	7
-8266	1
815	7
-3220	6
-623	1
5017	7
2139	1
-7165	1
3798	7
4410	1
-701	1
-9926	7
-1230	1
8749	1
-6787	1
-4507	1
4917	7
44492	1
-13211	1
3310	7
2099	7
6912	7
-9135	7
-10645	7
2642	3
1260	7
3235	6
6033	7
-2636	6
2865	1
4328	1
-9955	1
4112	7
2345	1
-4207	5
-10274	1
-22112	5
-3654	1
-5232	1
-19103	7
-5249	1
2692	7
6158	7
3487	7
3221	1
4084	4
5253	1
2537	6
3293	1
60388	7
871	7
5000	1
-2145	7
7805	1
2761	1
-7672	3
3677	3
-10021	7
-3157	6
-21883	6
2441	7
2599	1
-9593	1
1557	1
-8741	1
-16541	6
1783	7
15	6
5873	7
-5300	1
-899	7
7634	1
-1013	1
998	7
-5626	7
4324	7
5276	3
2410	7
-5906	7
-10725	1
3752	7
-10578	1
5301	7
5662	1
4135	1
2486	7
-3593	1
7702	1
941	7
-519	7
3312	1
-12670	1
5004	6
-7111	7
4334	1
-1079	1
1655	7
-10400	6
-8334	1
1938	3
5970	6
1768	7
66613	3
-6886	1
8827	7
2810	1
5532	5
1610	1
2649	1
1609	7
4813	1
946	1
-3015	7
1819	7
-67	7
6863	7
1625	7
-338	4
-15642	1
-2689	1
8939	7
-4665	7
2885	7
3558	7
-1532	7
7846	1
2379	1
-7351	1
5274	7
-2603	7
-18838	6
7257	1
2839	3
-4383	7
6946	3
5184	4
1008	6
-677	2
4297	1
1333	6
-13132	4
-3300	7
3071	3
3999	1
