7952	0
4202	0
2327	0
2327	1
7952	1
-27673	0
2327	1
2327	0
-3298	0
2327	0
6076	0
6076	0
2327	1
-23922	0
9827	0
7952	1
-5173	1
-3298	1
6076	0
452	1
4202	1
7952	1
7952	0
-1423	0
4202	0
7952	0
2327	1
-20173	1
4202	0
452	1
6076	0
9827	0
4202	0
-3298	1
2327	1
2327	0
6076	0
9827	1
6076	0
-18297	1
452	1
4202	1
4202	0
2327	0
-3298	0
2327	0
2327	1
6076	1
2327	0
-10798	0
2327	0
-1423	1
-1423	0
452	1
2327	0
6076	1
2327	1
-20173	1
4202	1
7952	1
2327	0
-22048	0
-10798	0
4202	0
2327	0
-1423	0
4202	0
-5173	0
4202	0
6076	1
2327	0
4202	0
2327	1
6076	0
-7048	0
-1423	0
6076	1
2327	0
9827	0
4202	0
2327	1
7952	1
-14548	0
4202	1
2327	0
-3298	1
-12673	0
7952	0
4202	0
2327	0
4202	0
7952	1
452	1
2327	1
452	0
7952	0
-18297	0
4202	0
-8923	1
-35172	1
2327	1
452	0
7952	1
4202	0
4202	1
-1423	1
4202	1
9827	0
-3298	0
7952	0
9827	0
452	1
9827	0
4202	1
2327	0
-12673	0
2327	0
-18297	1
2327	0
2327	0
7952	0
2327	0
2327	0
2327	0
-5173	1
4202	0
4202	0
4202	0
-1423	0
6076	0
-29548	0
6076	0
6076	0
6076	0
-18297	0
9827	0
-12673	1
4202	0
2327	0
9827	1
4202	1
4202	1
4202	0
6076	0
7952	0
452	1
7952	1
452	0
2327	0
9827	1
6076	0
-27673	1
-1423	0
2327	0
2327	0
-22048	0
4202	0
4202	0
-14548	1
9827	1
2327	0
9827	1
4202	1
-1423	0
2327	0
2327	1
-3298	0
452	0
2327	0
-23922	0
2327	1
2327	0
-1423	0
2327	1
2327	0
2327	1
-1423	0
452	1
7952	1
6076	0
452	1
-3298	0
2327	0
452	1
2327	0
9827	0
9827	1
4202	0
2327	0
2327	0
-22048	0
-3298	1
2327	0
7952	0
2327	0
-20173	0
452	0
-3298	0
4202	1
4202	1
452	0
6076	0
9827	0
-7048	0
7952	0
2327	0
4202	1
2327	0
4202	0
2327	1
6076	1
9827	0
7952	0
7952	0
6076	0
2327	0
2327	0
-18297	0
7952	0
452	0
7952	0
6076	0
2327	0
9827	0
452	0
4202	0
6076	0
7952	0
-8923	0
4202	0
2327	0
2327	0
452	0
4202	0
2327	0
-23922	1
7952	0
6076	0
4202	0
6076	0
7952	1
-37047	1
2327	1
-12673	0
9827	0
6076	0
6076	1
-10798	0
452	1
-8923	0
4202	0
-1423	0
2327	0
4202	0
-37047	1
4202	0
4202	0
2327	1
6076	1
-12673	0
2327	0
7952	1
452	0
7952	0
2327	0
-5173	0
4202	0
4202	1
7952	1
2327	0
4202	0
4202	1
-31422	1
9827	0
-1423	1
-5173	0
2327	0
-5173	0
4202	0
2327	1
-8923	0
2327	0
2327	0
4202	0
4202	0
2327	1
7952	1
7952	0
6076	1
2327	0
-25797	0
-20173	1
7952	0
4202	0
6076	1
2327	1
7952	0
6076	0
4202	0
9827	0
452	0
7952	1
-1423	0
-18297	1
4202	0
-10798	0
-8923	1
7952	0
-18297	0
4202	1
2327	1
7952	0
4202	0
9827	0
4202	0
452	0
9827	0
2327	1
2327	0
-37047	1
-1423	0
-5173	1
2327	0
-3298	0
7952	0
7952	0
452	0
2327	0
6076	0
4202	0
2327	0
4202	0
-27673	0
-3298	1
-29548	1
4202	0
4202	0
2327	0
6076	0
4202	1
7952	1
6076	0
-27673	0
-37047	1
-27673	1
7952	1
4202	1
2327	0
2327	0
7952	0
4202	1
-12673	1
-22048	1
4202	0
-29548	0
7952	1
2327	0
6076	0
6076	1
-18297	1
4202	0
-23922	0
2327	0
-1423	0
7952	0
2327	1
452	1
7952	0
-33297	1
6076	0
4202	0
4202	0
2327	0
6076	0
452	1
-35172	1
2327	1
-5173	0
-5173	0
2327	0
2327	1
4202	0
6076	0
-22048	1
2327	0
7952	1
7952	0
2327	1
9827	0
4202	0
4202	0
6076	0
2327	0
-1423	1
2327	0
2327	1
2327	0
2327	0
-35172	1
4202	1
2327	0
4202	0
9827	1
7952	1
-22048	0
2327	0
-10798	0
7952	0
2327	0
7952	0
-5173	0
6076	0
2327	1
4202	0
-7048	1
2327	1
2327	0
9827	0
7952	0
2327	1
9827	0
9827	0
7952	0
9827	0
-29548	0
6076	0
6076	0
2327	0
9827	0
-18297	0
2327	0
6076	1
4202	1
-27673	0
452	0
-3298	0
6076	1
452	1
7952	0
-12673	0
7952	0
2327	1
2327	0
7952	0
7952	1
7952	0
2327	0
-29548	0
-5173	0
452	0
-25797	0
7952	0
2327	0
4202	0
6076	0
2327	0
7952	0
7952	0
452	1
-29548	1
2327	0
7952	1
2327	0
4202	0
7952	1
-10798	0
2327	0
2327	0
2327	1
2327	0
-10798	0
452	0
2327	0
4202	0
9827	0
6076	0
7952	1
-37047	0
7952	1
4202	1
-12673	0
7952	0
4202	1
7952	1
-7048	1
-3298	0
4202	0
6076	1
4202	0
2327	0
2327	0
-12673	1
-31422	0
9827	0
-12673	0
-1423	0
7952	0
2327	0
452	1
2327	1
-1423	0
9827	1
9827	0
7952	0
6076	0
-1423	1
4202	1
4202	0
9827	0
-1423	1
6076	0
-10798	0
2327	0
7952	1
-25797	1
4202	1
-16422	1
-25797	0
-12673	0
6076	0
-8923	1
4202	0
4202	0
4202	1
-37047	0
452	1
2327	0
-31422	1
2327	0
-5173	1
9827	0
4202	1
2327	0
-3298	0
2327	0
4202	0
9827	0
452	0
4202	0
4202	1
4202	0
452	0
-8923	0
4202	1
2327	0
452	0
4202	0
4202	1
-29548	0
2327	0
4202	0
2327	0
-18297	1
-16422	0
-1423	1
4202	1
4202	0
2327	1
-1423	0
-7048	0
4202	1
452	1
9827	1
2327	0
-12673	1
4202	1
-1423	1
-8923	0
452	0
6076	1
2327	0
2327	0
2327	1
6076	1
4202	0
-5173	0
4202	1
452	0
-14548	1
452	0
4202	0
4202	1
4202	0
-16422	1
7952	0
6076	0
7952	1
2327	1
2327	0
6076	0
2327	0
4202	0
-7048	0
2327	0
-14548	0
2327	0
9827	1
452	1
2327	0
