3764	-12473
-6785	-328
265	-5655
-9480	-6691
-8766	-3791
-4889	-4730
-6841	-17699
18999	-3731
-2917	4807
-2603	-8019
10719	-2995
-9245	281
-8853	-1285
-9567	-3930
3715	-1781
10218	-10054
19753	18187
126	-4980
-6336	-12095
-319	-7192
-11076	-851
-6966	-9403
6137	-6891
15226	-5585
13823	-16680
-7114	2938
-12384	2047
6049	3341
2328	17134
13861	-6653
14653	2327
-3326	1743
13755	-7573
-6207	-13623
8793	8466
-1135	2461
-9290	-9984
-1301	-5309
318	-2196
-4151	6826
-6210	-3519
-8153	14784
18378	-11467
-3629	-56
-6075	-5542
16051	6998
-6169	-6277
-11718	-3509
-856	-4150
3457	-16314
-11217	-6348
-7665	-3010
-4392	-2632
-8927	-2533
-4323	15192
-2534	8008
-7416	-11868
-9510	-4946
-6051	-7835
-10474	5288
-1843	-9666
-4863	-3949
14850	1814
-4697	-4248
25801	111
3301	-3282
21123	-1466
-5579	-9748
-5195	8189
-5468	-1364
-4349	4395
-8008	-8207
19138	693
16717	-12219
-9022	-11650
-4338	-11300
-7153	-8655
-2712	5730
10141	869
-2832	17732
-4023	-4979
11625	-1601
-9100	196
5581	190
-6413	957
-10675	26217
4625	10042
-8981	-5914
-7341	-4709
21776	-7725
12729	-5382
-8368	14450
17438	-6952
18985	10030
13997	2507
-3575	-14565
-4958	-3148
16343	-3330
17337	-4151
-12012	-9731
-6541	16111
-10409	269
-1692	-7244
-10480	-1634
4461	-6534
-2192	-1415
-2841	10925
-8077	-10269
-2770	6930
-274	5513
-9538	-4807
-9985	-6090
-7927	4030
7931	2135
-6448	12551
11808	-12517
-13593	8317
14564	22538
11116	2954
-8505	-18977
12065	3601
-2115	-4215
-7596	-7881
13305	-6365
-9823	-17509
-7281	1799
16598	948
-6314	12440
14472	4307
12718	-11895
2323	-3738
-8577	1017
-7172	3309
-11460	-4449
19828	2334
-5140	-10994
-10052	-13641
-1167	9350
-12070	843
1444	-3393
-6333	-7344
-6392	-4456
-7001	-12108
-7071	-8052
-3453	102
-5518	12153
-7618	-540
17227	-12958
-8695	-14954
-2258	-11951
4888	-402
12419	-11439
3702	-14486
-2852	-3106
8052	16157
-3653	38244
-6483	-796
-9092	5829
-3123	-14298
-2026	-10929
14715	-11005
-7432	-14386
15053	-13178
5578	-12158
12138	-1215
-7316	-284
-6193	-12648
-2982	15109
-5622	-15660
15529	2218
-10918	-5692
10370	-10032
-2896	-5584
-7890	4441
14868	4616
