2	10154
1	-9435
6	2835
3	7298
2	-8935
3	-2901
2	-9898
2	-2151
1	5640
6	13944
2	14982
2	-8357
2	-18859
1	13117
1	2586
2	12395
2	-4664
2	-9784
2	-8666
1	16055
1	7623
6	-3378
2	-10899
3	-10310
2	-8672
1	9588
2	17049
1	15857
2	11047
2	-7115
1	-5520
1	-9232
1	16038
2	-8245
1	-5018
1	17199
1	-2316
2	-2677
2	15147
1	-9393
1	13650
1	5091
1	-11033
2	16881
3	7491
2	13082
1	4575
1	15982
2	17321
6	16461
1	2303
2	-16909
2	8837
3	-10562
2	7803
3	-11210
2	-2700
2	-1001
8	5746
2	-4400
3	-79
1	-7177
2	-7312
2	3482
2	-10430
1	3543
6	-3946
1	-19638
1	-11175
1	-6360
1	-10844
2	250
2	17266
3	-10419
8	6648
3	6334
1	-6162
1	-10061
2	13114
2	17025
2	13538
1	-7576
2	-16336
2	-7182
2	-10790
2	11098
1	16845
2	-6565
3	-2472
1	4127
2	7943
3	3799
2	686
2	16728
2	-9921
1	-11212
2	8830
1	17126
2	-11185
1	-4466
1	-7854
1	14042
1	3896
2	-11036
2	-11092
2	-2075
1	12862
1	-4298
3	-14597
2	4206
1	17089
3	-10561
2	17002
2	4263
1	7923
2	-8538
2	16186
2	-9740
1	-5634
2	6169
3	-21271
2	14051
1	-20
1	7297
1	-9345
3	17311
2	-11214
1	-4171
2	-370
3	-1415
2	-20443
1	4865
1	11282
5	2548
1	-11197
1	-2914
6	13732
2	11908
2	-818
1	-9940
3	-11213
2	-9456
1	595
2	-10242
1	14189
3	-4893
2	-18795
1	9380
2	-3298
1	12395
2	-11183
1	-10405
3	16939
1	-4026
2	16056
1	5799
2	-8838
1	-11188
3	-3020
2	11572
2	-5982
2	-11213
6	-10821
2	-8428
2	-611
7	-5570
1	-10641
1	-4988
2	14270
2	-6962
2	6992
3	-10481
1	-8140
2	-6459
6	-4864
1	2914
3	-11514
1	10085
3	-1452
3	-8849
1	-11207
6	-2073
2	3151
2	7791
2	-7612
2	-2274
2	-6787
2	-10293
2	6457
2	-9382
2	-7634
2	2383
6	-10978
2	3603
2	-4336
2	3054
3	5137
2	-11138
2	-905
1	14068
1	-10030
1	901
2	16438
3	15051
6	-11200
1	-10367
1	-6520
1	-9805
1	6148
1	-4269
1	1166
3	17283
6	-10165
3	-3132
1	-7416
1	2951
1	-16200
2	-8675
1	17103
2	4563
1	-11213
2	-10251
1	746
1	-10865
2	-10292
6	2140
3	-14706
2	5657
1	6458
2	14784
1	9101
1	-1502
1	-10105
1	5168
2	2089
2	-11212
6	-7134
6	8658
2	-2541
2	3167
2	-10240
2	-10418
2	14987
1	15350
1	-3029
2	6363
2	-7741
1	16247
