1	-3419
1	-7967
1	4190
1	6909
0	-3306
1	820
1	-7433
1	5999
1	5244
1	2546
1	-5599
0	3701
1	-1738
1	-7255
0	-8969
1	-622
1	-1362
0	10200
0	-7006
1	-1724
1	1974
1	-7006
1	3510
1	-1575
0	8168
1	-651
0	1187
1	-2463
1	2737
1	-12103
0	3289
1	-7308
1	2709
0	5738
0	-5551
1	-3098
1	4231
1	-86
1	9039
1	1322
1	-815
1	8111
1	-17051
1	4111
0	6503
0	6230
1	4567
0	-664
0	158
0	-4489
1	967
0	862
1	-671
1	-1576
1	-3117
1	-5981
1	4447
0	-4320
0	2628
1	-9270
1	-1343
1	-11503
1	5780
1	-1229
0	4936
0	3295
0	-5719
0	-5394
1	-4495
0	7969
0	14632
1	-2692
1	2327
1	-1159
1	-3311
0	5923
0	-1083
0	660
1	2269
1	-7306
0	-582
0	1994
1	6221
1	-4631
1	-2226
1	1033
1	6430
1	-454
1	2464
1	4196
1	-2023
1	-2907
0	3126
1	-4364
0	1014
0	-7774
0	14155
1	-8315
1	2287
1	-12605
1	-4454
1	1109
0	6027
0	4111
1	9860
1	14217
1	1820
1	-4645
0	3228
1	-6303
1	4
0	-1360
0	907
1	6125
1	12709
1	-6101
0	-7525
1	-3630
0	3289
1	8240
1	4220
0	-2507
0	-872
0	-1202
1	14642
1	15743
1	2081
0	3492
0	-7341
0	-6191
1	1801
1	-11198
1	-7139
0	3452
1	8855
0	4207
0	2608
0	-2093
1	-493
0	-379
0	3843
0	-1093
1	3272
1	1166
0	5650
1	963
0	12617
1	1945
1	7870
0	-4603
1	-15814
0	2414
0	4460
0	-6446
1	1613
1	1953
1	100
1	10801
1	-6053
1	4519
1	-7669
1	1062
0	-17138
1	-1630
1	8909
0	8074
1	-6303
0	5107
1	-1293
1	-1896
1	-2966
0	6425
1	-5650
1	-4526
1	17828
1	6018
0	1006
1	4158
1	2753
1	3043
0	2781
1	-5931
0	10460
1	-902
1	-3949
1	-10696
1	-1075
0	11804
1	7745
1	12773
1	-846
1	-2163
1	-1120
1	-2134
0	-856
1	7934
1	-4161
0	-2307
0	-4441
1	-7088
1	2817
1	-6944
0	1049
1	5083
0	-284
0	9987
1	-1990
1	-12655
0	2302
1	-12238
1	1368
1	-4975
0	61
1	-9401
1	-4352
1	1824
0	-2098
0	5667
1	277
0	7493
0	3157
0	2227
1	-2007
1	-13025
0	6672
1	-7149
1	5677
1	1924
0	3835
1	-4185
0	10313
1	-3114
0	-1074
1	-2588
1	3492
0	5801
1	-3277
1	-5462
1	16910
1	-8822
1	-2791
1	1185
0	8255
1	2338
1	-14823
1	8083
1	5553
1	1464
1	3575
0	-8330
1	-8439
1	-10190
1	10244
1	8163
1	-1247
1	-9386
1	-2033
0	2055
0	-5080
1	-7205
1	2502
1	3734
1	-2172
0	7792
1	-6236
0	6798
1	8337
0	6226
0	-5286
1	-4276
1	-2933
0	-8222
1	-1122
1	8357
1	-6836
1	2352
1	2954
1	1107
1	12680
1	-2915
1	6980
1	-1209
1	-4445
0	7277
1	2931
1	-13064
1	-9374
0	4891
0	6551
1	2838
1	-7965
1	-10346
1	-7008
1	-7263
1	-10001
1	-8475
1	-4641
1	2736
0	1794
1	-5484
1	1328
1	-2522
1	3305
1	1531
1	-5199
1	5006
0	-2884
1	4554
0	6631
1	-6288
0	-4628
0	-3124
0	-4889
0	-349
1	-7306
1	-3187
1	6152
1	-5656
1	-11053
1	4653
1	2956
0	-2270
1	13682
1	1985
0	9714
1	4048
1	-3441
1	2782
0	-1268
0	-4718
1	1477
1	-4048
1	5012
1	5946
1	7522
0	2259
1	-590
1	-12024
1	9080
0	-4147
1	-5944
0	3326
1	-8229
1	-2101
1	-10049
0	3501
1	-6289
1	3104
1	-7028
1	-10698
0	1306
0	-5789
0	991
1	9651
1	138
0	8692
1	-828
1	-420
1	5129
1	-6527
0	-4795
1	6346
1	9948
0	10200
0	798
0	744
0	-6347
1	5683
1	-1055
0	-1996
1	7587
0	-2666
1	5458
0	-4411
1	6915
1	-2187
0	3710
0	3041
0	1071
1	3882
1	5255
1	-3515
0	-1474
1	7766
1	-9347
1	8667
0	2137
0	-987
1	-560
1	-4684
1	-6266
0	-11700
1	-1258
0	-1494
1	9356
1	2700
1	-323
1	4187
1	-2690
0	46
1	4550
1	1769
1	5431
0	-12575
1	-10428
1	9639
1	2264
1	-1524
1	-669
1	4626
1	-9312
1	-2961
1	4373
1	-2710
0	-858
1	-1448
1	2531
1	1769
1	-3896
1	493
0	5129
0	368
0	-3794
1	-3704
1	-6493
1	9952
1	-4210
1	-1022
1	3800
1	-420
1	1773
0	-11399
0	-499
1	6240
0	-5259
1	4269
1	-5520
0	2362
1	-2721
1	7180
1	6693
1	8942
1	-1055
1	6712
1	2052
1	-3673
0	5563
1	9507
1	11570
1	-2774
1	2128
0	-4115
1	3462
1	-3130
1	5269
0	-1065
1	-7566
0	-5772
0	-288
0	-6503
1	-9099
1	8585
0	957
1	5
1	-4329
1	-9113
1	-7140
0	-6496
0	4823
1	2415
0	8299
0	2711
0	-8194
1	2359
1	-1213
0	2950
1	-4977
0	-9619
1	-11125
0	2843
1	10899
0	-839
1	5048
1	6449
1	-1027
1	5580
1	-4098
1	-6643
1	-5481
1	699
0	-15629
0	7289
1	5198
0	10845
0	-2349
1	2419
0	2114
0	6970
1	4396
1	332
0	-2397
1	2820
1	6607
1	-3357
1	-3187
0	-2448
1	728
1	-5429
1	-412
0	607
0	-7524
1	-7404
1	-12055
1	5770
1	-8194
1	3363
1	4326
1	-3592
1	9186
1	11538
1	-691
0	-1556
1	-1939
1	2080
0	-400
1	8889
0	2686
1	-2178
1	2328
1	-2924
0	-3797
0	-1761
0	-5967
1	11429
1	-9257
0	-1093
1	-1997
1	-1101
0	-2035
1	-7552
0	5643
1	-4566
1	6601
1	3507
1	6798
1	1937
0	-106
1	2827
1	-48
0	3281
1	1987
1	-3343
0	-17316
0	-13173
1	-7508
1	3609
1	-2776
0	-4069
0	-1566
0	1163
0	-1226
1	-228
1	-1715
1	-386
1	-4371
1	-6100
1	2213
1	11400
1	-1205
1	16196
0	8735
0	10329
1	-4542
1	-9797
1	-1655
1	16611
1	12676
1	-2531
1	742
1	-1690
1	-632
1	-2620
0	-15196
1	-2691
1	-2512
0	1323
0	-1379
1	-3106
1	3929
1	14639
1	1300
0	-1291
0	3376
1	-9196
1	-5313
1	-351
0	5804
1	1074
1	-58
1	-19127
1	-168
0	8788
1	823
1	-8055
0	-2953
0	-6570
0	-3545
1	-2258
0	6739
0	-4892
1	-2055
0	3130
0	15867
1	-6896
0	-6611
1	-6682
1	-5289
1	3292
1	-2
1	4706
1	-8484
1	-2902
1	-7614
1	7165
1	-3403
1	-2534
1	4712
1	-8043
1	-4069
1	-4006
1	-3220
1	-7649
1	-16000
1	-4660
1	2365
0	-1433
1	-3670
1	-1903
0	-1227
0	-3012
1	-7106
1	683
1	-7102
1	5045
1	-2143
1	5104
1	1388
1	-5566
1	-11653
1	-1010
1	-9072
1	-1143
1	6742
0	1696
1	-744
1	2054
1	-854
0	8329
1	6288
1	-5995
0	3704
1	-2081
0	2674
1	45
1	-11680
0	-3470
1	4471
0	-1844
0	-4384
1	3833
1	-1340
0	-1826
1	-2022
1	2194
1	2292
1	-1892
0	1139
0	-3790
1	-7756
1	-7196
1	9219
1	-13126
1	1814
0	-3128
0	12741
1	-5346
1	-3805
1	5200
1	-3948
1	-6912
1	2781
0	-6480
1	-6300
1	-9858
0	-4250
1	1567
1	4144
1	-811
1	1909
0	6497
1	-6427
0	-3803
1	-5393
1	4787
1	-3791
1	-6740
1	-153
1	-6528
1	-5282
1	-10770
0	-14248
1	-655
1	-1744
1	-1699
1	1738
0	-671
1	-6691
0	8213
1	-1620
1	-725
1	17111
1	2670
1	2278
1	-5063
1	-7161
1	-2625
0	1426
0	16167
0	9628
0	3327
1	5331
1	5161
0	2644
1	4885
0	5589
1	-1510
1	2902
0	-5514
1	-4177
1	4352
0	-3460
1	-1843
1	-1876
0	-1266
1	-1179
1	-3279
1	-6895
1	-1477
1	-1215
1	-7014
1	2868
1	-1051
0	1312
1	3497
0	-8501
1	4375
