-3913	-52274
-11710	4093
-16549	4713
-5946	4598
13415	4701
-12263	3375
-1597	4526
1187	4462
18838	4256
-1935	4676
-6563	-4664
4215	-25216
-3306	4749
-10202	3230
9679	4572
-5330	4750
-1379	4085
12775	4441
-4085	2626
-15790	2609
10108	4272
15597	4702
-14072	4230
-10504	3308
-177	-358
7414	3592
-314	-19200
-682	2696
8484	4694
18671	-67786
13529	4703
-3095	3446
-3592	4706
-2725	3490
-1691	4598
-3275	3990
21603	4640
17041	4012
-903	4762
-6992	-38346
4432	4694
7788	233
14173	1271
-13721	118
-16411	3415
16028	2928
18243	-9743
1041	3437
-7862	4733
17686	3830
-7373	-23635
1070	4515
-11250	4735
2469	3898
3074	-4444
14099	4004
-6086	4211
6435	-17894
-4217	3483
-8921	3202
-7859	4040
5315	-19646
-5628	4543
-12389	4723
-9504	3270
-12653	-21234
11154	4438
353	4725
10125	2464
-5743	-3771
-11259	780
224	-9269
12422	327
5214	4104
-8265	4741
-10008	3923
-11801	3593
30213	-3701
430	-943
-10451	3554
-11900	4105
-5489	4424
4611	1695
512	-1039
-17186	4199
975	3674
-363	4519
3432	4606
-2798	-3290
-3304	4745
5700	4135
-21382	104
14047	1167
16342	4680
20438	3904
4126	3724
-14796	4645
-2279	188
7816	4298
18861	1218
9759	4652
-10138	-63861
-11093	-44726
15135	4586
-7293	-19565
-246	3779
-253	-46981
7984	4534
3092	3835
-3682	4462
-1255	-267
2182	1923
1109	3970
-6298	3121
-12323	3670
-4075	-1245
-6341	1548
3561	4487
-4978	4731
-16474	2551
-670	4752
-5681	4495
17613	4682
-5600	3760
3583	4649
15309	4034
1777	4631
209	-20040
-7822	4764
629	4306
6623	4708
-16235	4679
-4587	4053
-2400	3957
5923	-4045
-498	4714
-530	4568
-3959	4009
5010	4296
-5777	4717
-3412	-13380
5699	4717
-2855	4745
-16515	3583
20403	2528
-5082	-14611
-350	4658
-2108	4758
-5637	4759
-3752	3316
2357	-22279
-5836	4280
5351	4406
-2606	4319
2610	1592
-2220	3296
6852	4348
-5064	3754
5241	-31226
12489	3915
-4699	2719
23689	4423
8619	2405
7335	1918
8402	3565
-9833	3839
-12220	4759
-8665	4389
5083	120
12171	4740
-5448	-38522
-16012	-85
-6778	-2155
-2538	-17535
-4745	4181
-3846	4176
16292	2553
24115	1181
7400	-3278
12980	4468
4086	3191
-14577	1084
9126	4240
-2361	4161
19785	-1380
-675	4367
1252	4463
-9338	2284
-11923	4624
-9758	4470
9173	4260
-3801	-9051
13331	4458
-5753	-27178
-10392	-37876
