4	7327
4	6240
1	7822
4	3111
4	-11365
4	-3365
4	-7538
2	-5443
2	22522
3	-3958
4	14303
2	6286
2	-10136
4	11668
4	2938
3	-9481
4	21505
4	2824
4	9834
4	-8860
4	-4276
4	8059
2	5408
3	2608
4	-5727
4	-6870
2	6535
3	8655
2	-2685
3	-3919
4	2135
4	-8100
4	-4199
4	-12925
4	-5179
2	-13084
2	4174
4	-6809
4	-147
2	3101
2	-9041
4	-3310
3	-5799
4	-9650
4	-7030
2	-9151
4	-6354
3	4440
4	-7987
3	-3245
4	-8672
2	-7162
4	-6433
4	-13512
1	749
4	1664
2	-11983
4	11266
4	15380
4	6924
4	11818
4	-12208
2	-12387
2	9674
4	-10156
3	3384
4	-7304
4	6398
4	2717
4	9056
3	-6919
4	-6917
2	-5763
4	-5868
2	6187
4	-9786
4	31032
4	-13329
2	-82
4	-3030
4	-7787
2	-2023
2	6082
4	-166
3	-10862
4	797
4	-10886
4	-14170
2	-1165
2	-1319
1	-6007
4	13318
4	19180
4	-3378
2	6946
4	2644
3	-13220
1	15222
4	-3652
2	-2179
4	18098
4	-13111
2	29411
4	-8803
4	6913
4	-7073
4	-13110
2	-8959
4	5357
4	-6148
1	-1780
2	-7407
2	2894
4	5800
4	50268
2	-6562
2	-11173
2	-5291
4	-12679
2	6368
2	7116
4	443
4	11684
2	-909
2	2273
3	13632
2	-6674
2	-6749
2	9878
2	8065
2	-3531
2	-2724
4	31
4	-3657
4	2142
4	7001
2	2017
4	-2180
4	2979
2	5350
4	-8450
4	5740
1	-6458
2	-209
2	1676
1	-12474
3	-13886
4	-4149
4	7870
2	8275
4	-11850
4	5405
4	10072
4	-7938
2	-9315
4	736
3	-2480
4	25263
4	-2022
4	6470
4	2096
4	-12940
2	-4175
4	11626
1	-4751
2	-8344
2	5841
3	-10986
4	-3010
4	6841
3	3698
4	-9657
4	9774
1	-7101
2	-10402
1	-10244
4	-3246
4	8812
4	1048
4	-12965
2	5104
4	-2373
4	-1683
2	-2792
2	10673
2	4393
4	1355
2	-705
4	-11671
1	-5673
4	-13838
2	7545
4	-9237
4	2349
4	-7200
4	-12787
4	12600
4	-10528
4	-2339
2	-13970
4	1636
4	11791
4	-9190
4	13104
4	-4475
2	-2596
4	-9129
4	7357
4	-1024
4	-5652
3	12939
3	-35
2	910
4	4277
2	-9083
4	14695
1	1147
4	502
4	-13115
4	7879
4	12770
2	-11330
4	-6837
2	-4925
4	9997
4	30536
4	-2800
4	4855
4	-8194
4	9358
1	774
4	-2797
2	-2866
4	-4815
3	-13084
4	10992
4	3125
3	-7311
4	-176
2	-651
4	-415
4	23654
4	-12270
4	-13097
2	-4709
4	11297
4	-12346
1	-12690
3	4425
2	9759
2	-708
2	9522
4	-11174
4	2979
2	-11006
4	1808
2	7504
4	22096
4	6377
2	8350
2	1009
4	7236
4	1883
1	-6565
2	-13018
4	-1945
4	-9327
2	-13967
4	-11690
4	-3767
2	-4138
4	-11883
2	2934
4	-11015
3	6946
4	1149
1	-850
4	-12145
2	-7269
4	-3362
4	3837
2	-13138
2	3431
4	6250
2	-4980
1	-9911
4	4679
2	-12226
4	12
3	-3966
2	11534
4	-5043
4	15080
4	-10525
2	2874
2	8850
4	-14
4	4672
2	9626
4	11326
3	-462
2	11018
2	1694
1	-13659
3	-6078
2	13651
4	-13114
4	1567
4	10950
4	7379
1	-654
4	4546
4	-10564
4	10135
2	10485
1	-13295
2	-5328
4	16612
3	-8785
4	-8022
4	-13098
2	-13064
2	14090
4	-12396
4	-8024
4	10965
4	14481
4	10474
4	7156
4	-8314
4	693
4	-3743
4	-9637
4	9234
2	-2593
3	-2036
2	-6126
4	19424
2	8710
4	-11857
2	19555
4	-10210
4	-13110
2	-14
4	-12046
4	30581
4	3216
4	7274
4	-13245
2	-14838
4	-13107
2	3262
3	-10536
4	-13158
2	-2347
4	-8558
4	5500
2	5825
4	-5172
4	-2811
2	-10313
4	-10054
4	21839
2	-5207
4	-7027
4	-9327
4	-2751
4	-10012
2	13497
4	-11646
4	-721
4	5816
4	-12392
2	-13245
3	-586
4	7807
2	-20710
2	-8976
4	-12895
4	8807
4	17210
4	6504
2	6777
1	17256
4	24971
2	3593
2	840
3	-5453
3	3859
4	-13112
2	-7953
4	-3459
4	17043
4	-13080
2	2357
4	-4464
2	8325
4	7150
3	-6885
4	-7418
4	15100
4	-2781
4	12615
4	-752
4	-11194
1	6394
4	19679
4	-4237
4	10660
4	12016
2	-4158
4	7478
2	-10469
1	732
4	-2977
2	-10279
4	-12824
2	10780
4	-13158
4	22306
4	-11494
4	-6430
4	5256
2	-1921
4	17891
4	-475
4	-12651
4	13212
4	7034
4	-7731
2	222
4	206
3	6586
4	693
4	610
4	-6318
4	-13901
4	27852
4	-14168
4	-1306
2	-3001
4	2282
4	-8091
4	-9409
2	-9235
3	-3343
4	-2088
4	2000
4	-13193
2	2025
2	25411
2	5987
2	10351
4	18426
4	-1937
4	-1708
4	1555
2	-4497
2	-12509
3	2487
4	-5706
2	-9682
2	18141
2	-13845
1	-1567
4	-5808
4	-13728
2	11642
4	-8646
4	4234
4	-13131
2	3991
4	-7230
4	-5717
4	-7761
4	14207
4	6645
2	292
2	-3633
3	126
4	14684
4	6122
2	12334
2	8240
2	7504
4	21978
4	-3001
2	-6593
4	-12066
3	-12059
2	-5265
2	-235
4	-8781
4	-418
4	-6698
2	-7815
4	9202
4	-13327
4	-5001
2	5785
4	-2718
1	-9850
2	1289
4	-4344
4	7247
1	-2837
4	-5647
4	15337
1	-2335
2	13769
4	5664
4	7566
4	12021
4	-7178
2	-1740
4	10294
2	-1105
4	-2187
4	-5428
4	1956
2	10823
1	10130
4	-5103
4	-1553
2	-13083
2	8064
4	640
4	26988
2	2190
4	-11248
2	2641
2	-2997
2	-15015
3	-9040
4	-1339
2	-12930
2	-691
2	63
4	-7483
4	13604
4	2100
4	-1382
1	1712
4	-1557
2	-4057
4	-5193
4	-2068
4	-15211
2	-3012
2	4192
4	2303
3	11131
2	-7239
2	19997
4	-11128
2	10903
2	-2918
2	-1636
4	14568
4	-2996
2	12166
2	11194
2	-437
4	2956
2	2612
2	5169
1	3773
4	-14105
3	-4187
4	2718
3	-14093
2	-12775
2	-3521
4	4765
4	-8489
2	-5399
4	-3151
4	10254
2	-13109
4	-4348
4	7988
4	8461
2	2489
4	382
3	-6856
4	-116
4	2488
2	-518
4	-10546
4	-2866
2	-12964
4	759
4	-13172
4	-1506
3	14465
2	-13108
4	-8069
2	-10104
4	13246
4	1823
4	-1166
2	-12558
4	2725
4	26929
4	234
2	-9471
4	5997
2	18073
4	-13075
2	14825
4	2151
4	-1046
4	-6063
4	-4040
4	1154
2	-2088
2	7355
4	5752
4	-6390
2	7659
1	-1502
4	-13530
2	-3267
4	-17080
4	-1860
3	-1880
2	-13168
4	-11355
4	-6297
2	-651
2	-12984
4	-13095
4	-11339
4	-13109
4	-8760
4	-7555
4	-3251
2	2053
2	-9340
3	2456
1	-8440
2	-12460
2	6983
2	6203
4	14656
4	16729
4	-13108
2	-4104
2	-13110
2	-11108
2	-6671
1	2652
1	-39629
4	12746
4	-13017
1	-2147
4	-6830
4	4759
4	-13114
4	-2959
1	-7427
2	11735
4	18553
4	-12999
4	-4594
3	-13128
4	-8120
4	-1451
4	10500
2	15913
4	-11519
4	-2653
4	-13582
2	-8143
4	-4965
4	-7444
4	-14545
2	919
2	-13110
2	6413
2	-7689
4	5964
