-12624	3
-5834	9
958	5
958	3
-5834	1
14540	9
7748	5
14540	5
14540	9
14540	5
-12624	5
-5834	5
7748	3
958	3
7748	5
958	9
958	9
7748	7
958	3
-12624	5
958	9
958	9
958	5
7748	5
-5834	1
-5834	7
-5834	5
958	5
-5834	9
14540	7
14540	5
958	5
958	3
7748	7
7748	5
-5834	1
958	5
14540	9
958	9
21331	3
-19416	5
-19416	3
7748	5
-12624	3
14540	9
-12624	5
-5834	7
-5834	3
7748	9
7748	8
958	9
-12624	9
7748	9
7748	9
7748	9
958	3
7748	7
14540	7
958	9
-5834	6
-12624	5
958	5
958	9
958	5
958	3
14540	4
958	8
7748	3
-5834	5
-5834	8
958	9
14540	5
958	9
-5834	9
-12624	1
958	5
958	1
-12624	8
14540	5
-5834	9
7748	9
958	7
958	9
-12624	1
7748	9
-5834	3
958	5
-5834	9
-5834	9
-5834	1
7748	9
958	1
7748	5
7748	4
14540	7
7748	5
7748	5
7748	9
958	7
958	5
958	3
-12624	9
958	9
958	9
958	9
-5834	7
958	4
-5834	5
958	9
-12624	5
958	9
7748	7
958	5
7748	8
958	6
-12624	5
7748	9
958	7
-5834	9
958	5
7748	9
-19416	9
7748	7
-12624	3
-5834	1
958	5
958	9
958	7
958	5
-5834	5
958	3
14540	7
-5834	7
-5834	1
-19416	9
-12624	7
-12624	3
-5834	1
7748	5
-26206	1
-12624	3
-26206	1
-12624	7
-12624	9
-5834	9
7748	5
7748	9
958	9
-12624	9
958	7
958	4
-5834	8
958	7
-12624	3
14540	5
958	9
-19416	5
14540	7
958	7
-5834	1
14540	5
958	5
958	1
28122	9
7748	9
958	5
-5834	9
-12624	1
-5834	1
-5834	7
958	1
7748	7
958	9
14540	9
958	9
958	3
14540	3
14540	7
-5834	9
7748	1
958	9
7748	1
14540	5
958	5
-5834	3
958	9
-5834	8
958	3
14540	2
-5834	5
-5834	1
14540	5
-19416	5
958	3
-5834	1
-19416	5
-12624	3
-19416	9
7748	7
958	9
-5834	8
-5834	9
-12624	7
-12624	4
-19416	9
-12624	9
14540	5
7748	5
7748	7
-19416	9
-5834	7
7748	3
7748	5
-12624	3
14540	7
7748	7
958	7
7748	9
958	1
-12624	3
958	9
958	7
-12624	7
958	9
958	3
7748	3
14540	9
-12624	1
14540	7
-19416	9
-5834	1
958	1
-5834	5
7748	4
7748	3
-19416	7
958	5
958	9
-5834	9
958	3
958	9
-12624	8
14540	3
7748	5
-19416	5
14540	5
-12624	9
958	3
958	3
14540	9
-5834	9
-5834	9
958	1
958	9
958	7
14540	1
958	4
7748	3
-5834	5
958	8
14540	7
14540	4
958	5
-5834	5
-12624	3
7748	7
7748	5
958	5
-5834	3
7748	9
958	9
-5834	1
-19416	1
14540	9
-5834	1
-5834	5
958	5
-12624	9
