-16650	1
1808	1
-6155	1
2642	1
-6367	1
-19354	0
8835	1
14642	1
10750	1
-10233	1
4339	0
13738	1
8245	1
-10247	1
-152	1
-7526	0
-3864	1
886	0
-3501	1
10005	1
7405	0
-15627	0
14457	1
-1607	1
3238	1
-3711	1
10014	1
-784	1
-204	1
-5987	1
-5989	1
10311	0
-3110	1
-17777	1
894	1
-1535	1
2771	1
17763	1
13175	1
-11063	1
13261	1
-22133	0
-4345	1
-6793	1
7712	1
3266	1
1502	0
-11317	0
2675	1
-14809	1
17664	1
-2775	1
6893	0
6897	1
-35100	1
443	1
14429	0
-1788	1
-707	1
1087	1
13588	1
-1434	0
-6401	0
-18473	1
2906	1
9707	0
-39	1
-8130	0
-5331	1
-2931	1
16417	1
-6941	1
-4427	0
6243	0
12866	1
5513	1
6139	1
5149	1
13930	1
361	1
-12198	0
1828	1
10905	1
8117	1
3259	1
4839	0
5634	1
16467	0
-6337	1
948	1
297	1
3929	1
3102	1
6679	0
11618	1
-1564	1
110	1
-1634	1
8868	1
-7609	0
-6512	1
1054	1
9008	0
-6429	1
8327	0
-1848	1
425	1
9080	1
6672	1
5636	1
-48	1
-3424	1
-17601	0
-2704	0
5644	1
-3651	0
2916	1
-2344	1
6421	1
6375	1
-1277	1
-11086	1
5463	0
-4286	1
-6452	1
11687	1
1458	1
2584	1
5705	0
-14731	0
-5646	1
9660	1
6778	0
-959	1
16269	1
11646	1
-1140	0
-16541	1
-4062	1
-11990	0
-16825	0
-19205	1
-11394	1
-3135	1
9968	1
17124	1
15310	0
-22898	1
6796	1
-430	1
-14204	1
3924	1
-5778	1
11471	1
11331	1
-4745	1
6160	1
-2884	0
9598	1
72	0
11697	0
-15750	1
4928	1
8328	1
-4623	1
16794	0
-1422	1
-16053	1
-4496	1
4703	0
-19227	0
7832	1
-6592	1
-3980	0
1184	1
5846	1
4158	0
322	1
2052	1
13992	1
5539	1
13868	0
-7091	1
-30680	1
2716	0
3193	1
-3779	1
8514	1
6639	1
8690	1
-4530	1
-434	1
14722	1
-6682	0
-787	1
841	1
8598	1
7633	1
-11064	1
14400	1
-8041	1
15609	1
5573	1
4800	1
-645	1
1874	0
-27319	1
-19124	1
-2451	1
7181	1
-7607	1
-14035	1
-15702	0
-8404	1
12781	0
8665	1
8752	1
15438	1
724	1
-18838	1
11819	1
-126	1
-17475	0
6832	1
2101	0
-989	1
7207	0
-2064	1
-10384	1
4345	1
3965	1
-6439	1
3866	1
-2624	0
2326	1
11009	1
14143	1
7324	1
4660	1
15359	1
-37525	0
-1127	0
-1035	0
-178	1
-2044	1
-28054	1
12603	1
-2890	1
6871	0
3830	0
4318	1
-3003	1
15442	1
-12474	0
-9087	1
11672	0
4329	1
8454	0
-23917	1
1696	0
9471	1
-1098	1
1981	1
10620	1
2031	1
-15090	1
-2078	0
134	0
2348	1
9397	0
-2562	1
-17266	0
-23643	0
634	1
-18381	1
-267	0
10873	0
-9669	0
9207	0
-11958	1
-7970	1
-1542	0
-464	0
2956	1
11624	1
-5180	1
-9551	1
5729	1
-27083	1
1672	1
1967	1
-13222	1
1687	1
2213	0
3112	1
-2807	0
9454	1
-12584	1
-3915	1
3073	1
4311	0
11579	1
-3631	1
7688	1
7460	1
-3661	1
-11739	1
10788	1
6499	0
6648	0
11375	1
5253	1
6850	0
5206	1
-8143	1
-13289	1
14871	1
3248	1
-11095	1
7002	1
5644	1
4796	1
-9850	1
-1193	0
-13929	1
-5561	1
-6619	1
6504	1
-749	1
6951	1
8224	1
11556	1
-3537	0
-2584	1
-26412	1
9818	1
-12630	1
-7445	1
-6718	0
17624	1
-4045	1
-13783	1
-8821	0
1192	0
16472	0
-4606	1
-10080	1
-1274	0
-20876	1
8752	0
-13442	1
7858	0
-8273	0
-11041	1
10533	1
-4193	0
11892	1
7213	1
5591	1
-5538	1
3898	1
-22357	0
5506	0
-1174	1
-10790	0
-18964	1
2140	1
215	0
18086	1
-13012	1
7885	1
9751	1
-10622	0
4060	0
-2096	1
6494	1
-26062	0
7564	1
5418	1
-18093	1
14317	1
-19623	1
2226	1
-12601	1
-2137	0
10638	0
-5341	1
7064	1
521	1
-4603	1
3833	0
-5184	1
8967	1
14372	0
-20792	1
-4618	1
6463	1
-6033	1
-22960	1
767	0
-20796	1
1201	1
5972	1
9960	1
10645	1
5972	1
1910	1
13924	1
-2208	1
-5497	1
-200	1
-16103	0
4250	1
-9208	1
-13414	1
13809	1
9826	1
-16207	1
-8128	1
790	1
-12427	1
-12102	0
-3487	1
-14474	1
3218	1
-8127	1
9556	1
9303	0
4959	0
-3423	1
-20201	1
-5587	0
9897	1
10067	1
-5975	1
7186	1
-1264	0
17585	1
9570	0
-214	1
11833	1
9693	1
10652	1
-11101	0
2859	1
4825	0
-7251	1
16248	1
10064	0
1594	1
13541	1
-1253	1
4923	1
7687	1
-18501	1
-2543	1
-8525	1
5117	1
-1063	1
-3544	1
3304	1
6263	1
-651	0
15241	1
15919	1
12096	1
3598	0
12968	1
10658	1
11154	0
9725	1
2529	0
9663	1
13780	1
-9285	1
-4162	1
-18908	1
1741	1
-3226	0
-9746	0
-14531	1
884	0
-1919	1
-2995	1
-14770	1
-7198	0
7244	1
-10855	0
4755	1
5905	0
-3880	1
-7438	1
12503	1
9262	1
4584	1
-22184	1
-7929	1
13143	1
1826	1
4184	0
-28232	1
-24364	1
-2842	1
-21964	1
2085	1
820	1
919	1
15805	1
-5853	1
-9419	1
-4445	1
-13467	1
8517	1
10373	1
-4010	0
1890	0
-7863	1
-12944	1
-6035	0
-227	1
-27059	1
-17472	1
1638	1
