-8132	-8066
12315	3826
2538	4236
-9086	4473
-5866	13430
-2200	14938
-4498	-2270
-12425	-10571
-8876	-13808
1898	-12673
107	2467
-11623	15961
3517	7641
11100	13311
-5780	11155
-6398	-11206
5610	-6776
-7467	1328
3744	-7562
7830	-12785
-8723	-13880
-3417	2233
-4103	8915
-5482	10283
-9888	-31
-860	-3218
-3842	6709
1293	2893
34821	8935
2448	3733
-3388	-13516
8505	-12776
1887	578
-1237	370
7107	13594
2179	-10906
-2204	16346
-9629	-13790
-7664	14006
-5334	-3640
-4885	-13366
-256	-5334
4606	-12291
-1584	-12325
-1908	-12878
-3436	12560
11283	-12765
-10238	15770
-1920	-3477
3334	-11587
2012	-13390
-8564	-13727
9669	-13055
-5872	-9916
51054	-11344
-5638	15627
-10117	9969
3691	10396
-10059	6758
247	-13892
-1865	-6086
6185	-1293
-4515	15880
-5922	-11459
-3240	-13220
4727	-10869
-2457	15775
3858	12349
-4970	48
4753	16350
2051	10390
20	-9969
1748	6710
-3150	5602
6412	-11115
2266	-5940
-4648	16148
-10815	13542
-985	7939
-2981	11586
2939	11976
-13039	7672
-1285	-8261
6406	-2393
3780	255
-291	-10210
-3223	-6516
3806	5427
-3385	908
-3048	14951
-4929	-13884
-6810	-11567
-619	5751
-248	-8811
-8221	4087
-4208	6974
55450	-5452
-472	9172
7580	-2107
6346	13246
255	-10870
-661	-12225
2978	-13821
-7039	-13285
-4590	2258
-4210	-13834
7193	7478
945	2176
-8351	14287
6467	-11406
4440	-4759
2081	-324
-32	-3054
7494	10989
-4089	-1985
-8507	-6202
8491	-12946
14	12558
52	-13618
2576	2587
-1745	-10079
-5848	12372
3324	-9260
6701	12701
2490	1888
-2445	-13234
6756	-6595
2391	-11253
-2187	-2781
-3354	-10724
8579	-6925
2115	11013
10613	-8813
-2893	-4617
-4722	-10269
-4014	-13845
558	16336
1406	12831
3288	-8657
-208	-336
-707	-2094
3819	1395
-373	-10030
4639	3957
1310	-4692
-2956	-10631
-6204	-11974
-9344	8502
-4813	326
4551	-11926
-1394	1323
-971	12593
-2554	-7974
6343	-13578
124	388
-2939	12895
-2001	-1189
-6917	13314
5742	-5973
-5014	-5759
63969	10533
-747	-7527
-1480	7659
36218	7976
-4471	-10273
-1410	-62
2433	-13852
14930	-14753
-1017	1551
-7802	16350
38134	15709
12893	13579
-4420	5934
32276	10986
-11097	9485
-1095	-7385
-9806	-6819
-3960	13534
-2923	1069
-5642	9929
6169	-4817
-7842	16346
12611	-304
2409	-564
21034	-2894
1052	-2053
306	9719
-10546	-5931
-4280	-5779
-5138	292
8228	7909
-4189	-332
-4895	15244
-4715	-13737
4847	12959
-698	13479
-2457	9876
-4877	13087
3413	-13893
8407	-2344
-3506	-4452
4340	12843
13929	-13425
-4565	-13738
-5266	-1796
-2178	12997
604	-5849
-6896	16340
-3022	-3600
-1480	-9953
11422	4598
-5370	-12305
1564	-8090
8219	-13503
4298	15542
-1836	-3539
-4092	3239
-1019	-6132
-1262	16187
-7280	-12043
-7528	-13829
-1774	2282
-10240	6753
11109	363
5039	-11383
5434	13560
38	-13415
-4212	11818
-5709	-13535
-2016	13561
9698	-12933
5849	-6268
-10733	-12165
-4208	-13892
-4625	-6415
6197	-2592
-1840	-10474
3475	-13892
-1003	-12359
4474	12361
6125	6840
-1833	-12031
-1081	-452
-9633	10772
-9264	-13244
-1013	-6519
-3975	-9187
2771	-1165
-2166	628
-5424	15139
-5697	1716
251	3892
1719	-3645
1171	-314
4009	-10089
-3954	16349
319	-8914
-5521	8076
-4538	-6603
-8439	-6462
-7138	4496
2282	-11642
-716	-13883
3010	7029
4659	-3075
1349	10568
-6009	7514
1591	11010
-251	-7497
4234	12314
532	-10433
4438	-15877
-2629	16201
-5945	-4024
-30	10078
-3682	-2410
-5073	-7973
-7795	-10491
5925	1677
-6497	14021
13233	-222
-921	5426
1527	3478
-10890	-12986
-2585	4848
12413	7716
-129	-13177
-5029	6109
-7889	-2028
-3395	6907
-8002	-12722
-1449	-13661
-6957	-13887
-5618	7508
7121	-3328
-1770	4431
-2595	4677
-939	14571
-8390	16012
10346	10296
1040	-11273
-9531	-13540
331	-1107
4757	-8324
-7814	9018
-6501	-13295
-917	4568
2646	1347
-7055	-456
7688	12463
-3437	-5522
-3866	3602
-2181	-1225
-1671	1920
6171	10435
3034	14768
-715	3952
-1893	-8562
7013	-12328
1748	-3653
-5875	15960
10775	3181
34931	5472
6850	-12161
-4161	-6869
-8323	16250
-8318	16024
4211	144
-2261	12635
7355	-3223
-7897	-10722
9254	12229
6341	-4085
8370	2755
4657	-125
-464	-10740
-4150	9881
6709	-12212
541	13287
1505	-12765
-5363	5343
4358	-5320
2037	7306
2287	-12499
1309	-8769
-8809	13938
1095	-13337
-388	-10436
24823	11632
-2029	-13379
133898	691
-159	-12426
4232	3870
-5935	16338
11172	13365
-2133	-13299
-4089	-7022
-4369	-11698
4937	3480
1202	-9283
8448	-4308
-3496	-13619
9102	1240
17186	-11210
1795	-6120
-6486	12241
-5076	-2891
3759	-11415
-5059	2847
27138	15168
-556	15263
-4529	-11666
-3724	-8550
-3220	-12418
-3914	-13599
-9587	9630
20948	8023
-12929	-12359
-10282	4835
2997	-8040
-6269	-9535
-12541	8830
933	-13834
-8465	5355
3608	-2983
-5823	-2903
255	15695
4534	-10856
22848	-3392
-5720	-646
-1134	-4583
10266	2292
-4360	-13054
-11654	8974
-1976	15305
8609	5957
-11299	-7751
-7566	-9579
-144	12799
1606	-4749
2570	-13094
-3921	9511
-5794	584
-5346	-5481
-3896	-12184
-6652	16295
7480	11538
13312	-13790
3583	-5420
-3913	-1780
-3641	12917
-4337	13329
-149	12445
2339	-13493
988	461
-7457	14399
-5089	8935
4869	-6417
-6598	16350
-1196	-13404
-4180	-175
2030	-10719
-471	-12184
-10853	-9026
-8099	1393
1498	10626
6311	-5783
-876	3135
-12501	-5837
-4567	-9856
-993	-8960
6169	-5574
2613	13583
-1631	13592
-1233	-4583
-3497	-13807
-4137	13954
-8969	6153
-9197	12865
-13576	-7000
366	16348
412	-13716
5669	-1175
-8784	-1808
2362	6977
-4642	16321
4319	13606
2104	5577
-9350	5529
1827	13583
-763	7419
-5057	-13798
-3980	-13270
-13678	-11565
-425	-9278
5112	-10683
-2767	2891
4791	9479
3338	-7683
642	-12164
-3057	-6433
62131	2971
11491	-4080
4570	2733
5272	-4177
-847	-13892
4305	426
7214	-7466
-10040	-13871
2772	-10356
905	-13763
-3921	15476
1347	-7729
9027	736
19	-8181
7830	-12562
-7460	14025
-2608	-12565
-1923	7804
-1122	10392
-3080	16331
-2842	-13887
6180	7635
4856	12973
-3029	-12010
-114	-1236
22416	8941
-6643	5236
-4196	9286
3845	477
-4040	-5732
4137	-11124
-5835	13845
7433	11374
-6887	-10169
-2180	13558
-1035	-2866
9160	-13711
4592	-5872
-5764	8502
4894	3674
-3589	-214
2358	-5331
-543	8041
6505	536
-15796	-11942
-5085	13113
-1821	-12048
3158	-3106
-6054	-13883
-20003	6371
-7197	11138
-4836	5559
988	13183
10711	-4751
10783	-7722
-1914	-9821
-7589	-13881
-1633	-12628
2799	8185
-14533	7993
-8718	11306
3161	-6182
6119	-12422
7387	-13891
9941	-11523
749	-6253
-9355	-13054
-4973	-11715
7096	-13615
-6994	6241
-3915	-3589
534	7039
-4445	-10356
3037	13578
5569	-13876
3908	-8280
-3177	1639
5339	-3901
-2115	14507
126069	3554
-2733	-4504
-3754	-10519
-3536	-11285
-487	-13889
3714	2922
-2596	-6480
-608	13257
-7647	-10166
223	-13066
