-14954	1084
16031	901
-7208	862
538	309
-14954	25
538	2448
8284	3222
538	1197
8284	-151
538	1533
538	-46
-14954	538
-7208	2622
-7208	1382
538	1004
-7208	-831
538	1794
16031	2294
538	1256
538	1248
8284	3417
23777	947
8284	-129
538	1709
8284	1061
538	939
-22701	1924
8284	1558
538	1970
-7208	2458
8284	1317
-14954	-1068
538	2419
8284	1784
-7208	132
538	-1027
8284	454
8284	2140
-7208	1888
-7208	508
-7208	604
-7208	-332
8284	1147
8284	2711
-14954	1927
538	1482
8284	964
538	3078
8284	1217
8284	905
-14954	1204
-14954	1436
-14954	1472
8284	3957
8284	1604
-14954	2357
-7208	9
-14954	-801
-7208	-2790
-14954	659
-7208	692
23777	2689
16031	-236
16031	438
538	1874
538	2437
-7208	3348
538	1689
16031	2908
538	892
-7208	292
-7208	1902
16031	2234
538	2844
-7208	1284
538	1353
8284	1713
8284	2234
8284	1734
8284	2301
16031	1994
538	2314
538	-741
538	2462
538	1270
8284	2111
-14954	458
23777	-108
538	2296
538	1156
538	1094
8284	879
538	1110
-7208	291
538	778
538	3042
-7208	2042
8284	2252
-14954	1239
8284	3484
538	1871
538	340
-7208	-81761
-14954	1189
-7208	2331
23777	924
-7208	3100
8284	2147
8284	2751
-7208	1373
8284	2959
538	-1708
16031	597
8284	758
-7208	1630
16031	-787
8284	674
538	158
538	943
8284	2900
538	1695
538	-149
538	1895
538	2135
8284	833
8284	3703
-14954	-393
8284	1870
-7208	716
-7208	3382
8284	1815
538	2931
538	1505
-7208	-283
-7208	435
16031	2152
-7208	1238
538	137
-14954	953
-14954	1598
8284	342
538	1421
538	1259
538	1240
-14954	320
538	2889
-7208	772
538	475
8284	1418
8284	3188
538	1621
8284	993
-7208	612
8284	1080
538	710
23777	1092
8284	509
538	2973
16031	2412
538	1811
8284	1416
538	2022
-7208	2066
538	1179
8284	2071
538	-71920
-22701	122
538	3598
538	2400
-7208	2319
8284	1295
-22701	-326
8284	2087
538	747
8284	689
16031	577
8284	1990
538	-493
-7208	-808
-7208	1111
538	1696
-7208	436
-14954	119
-7208	-1240
8284	2484
8284	3943
8284	2403
8284	1697
538	2817
538	1703
538	-568
-14954	1649
16031	1373
-7208	373
-14954	159
8284	2175
-7208	1178
538	875
538	712
8284	2958
538	2288
-14954	-566
16031	827
8284	3775
8284	455
16031	-66140
538	776
538	-991
-7208	585
8284	2939
8284	2414
23777	2678
8284	4816
538	1892
538	965
8284	3282
8284	2138
8284	2935
-14954	1467
8284	3112
8284	694
538	633
16031	1500
538	2597
8284	2871
8284	1490
23777	2469
-14954	-29
-7208	1408
23777	1855
538	1983
8284	925
538	541
-7208	-1205
-7208	2235
538	1713
8284	-72950
-14954	406
538	126
8284	1542
-7208	1949
538	-212
538	480
-14954	785
-7208	776
538	2230
538	2968
8284	797
8284	2296
-7208	2356
8284	1837
8284	754
-7208	-276
8284	1125
-7208	482
538	879
538	-62
-7208	1294
8284	3029
-7208	-811
538	2056
-7208	-76433
538	2340
16031	2655
538	4103
23777	209
-14954	867
538	1636
-7208	385
-7208	-390
16031	12
16031	1233
16031	1052
-14954	-301
-7208	-627
8284	142
-7208	-136
-14954	1846
538	748
8284	15
-14954	2093
-7208	1234
8284	1178
8284	-638
-14954	2753
-7208	628
538	-324
8284	599
8284	944
23777	1587
-14954	937
538	-72450
538	1502
-7208	187
-7208	-1072
