-640	9075
4350	-13867
9594	750
-6400	-8246
10650	12608
-8586	-10041
5906	17
-3442	-11672
-4693	170
-1008	-15857
13976	9298
324	-6000
8954	-1450
-13436	-18864
-22884	5812
12769	2006
72	-14775
-23168	-5194
-2916	-7145
-6727	-4387
-8787	-3112
-3967	-2362
225	5432
6304	16592
-2835	-8010
-1018	-14572
11481	7724
1439	-2368
1468	-9284
-2295	-9884
5982	-971
26010	36376
-10779	-3798
-7154	-82
6298	-6114
-5952	-13859
-12409	-2295
-512	1118
1712	-172
-3848	-3536
-7535	-8434
-2540	-10402
-3251	-54
12463	7242
-21355	4353
-6936	-10163
-14513	-9743
4319	-7171
5764	-14992
-2807	-6139
493	3665
10828	8816
-7976	-4466
143	7397
12296	10769
-1483	-4835
-5093	-2785
4217	-6714
10284	-3237
-3203	-9556
22301	21849
463	-12385
10110	17415
-5140	-7376
-4477	-693
3696	6104
-18441	-8084
-6807	367
-10444	-5636
-11111	-15199
-15365	-1630
21440	9047
-34	5136
-19813	-7787
2123	-7479
-2463	2288
18859	11418
-5491	-7074
-2875	-608
-3817	-5477
6139	1077
7121	-5874
2678	2831
-4100	-9837
5568	3909
-6194	739
-2062	-6459
5525	-6485
8635	-1526
2553	-3574
14268	1104
-29415	-5002
-625	-4347
5879	3998
2039	12108
-919	-3173
-1736	-8602
17709	27954
-7775	-7321
-14211	-9179
5696	-11073
-8379	-206
-3976	5210
-9318	-7108
-4956	-8721
-1224	-4522
-1188	1152
-10322	-1111
1420	-3208
9509	24589
12850	649
2338	-1485
6337	4044
-17942	-4954
-4813	-8741
-653	-6681
-4083	2925
2415	-1648
-8539	-4946
-2918	-5040
-14670	423
2718	-10148
1482	-10314
-14362	-6016
2551	12291
-12478	-6446
14014	1333
305	-3363
5116	-882
4529	-5464
5788	8811
-6135	-5892
17053	10726
-11455	-10633
-3973	10077
11556	12445
-7019	-6055
-13908	-4202
17120	19392
-7611	-5329
-5240	2048
-2265	-8217
5277	-4265
-2119	-10090
-9233	567
-312	-562
9294	8488
810	1749
-11768	-4710
16113	11249
-658	3538
13666	5392
-14583	-10796
-13025	-5143
-1896	7272
-6657	-6689
981	-2340
1971	-8465
-7658	-4644
1234	-1678
-2	-3391
-6756	-1317
-10850	-3825
16741	7519
2691	-19429
14868	26836
-1696	-4310
10146	10549
7420	3024
-829	6477
-8997	-8882
-3564	-12954
8490	6906
7873	18398
-1023	605
5805	-3809
213	-8354
12372	-4480
4938	7607
3589	894
-14346	-126
-8221	7972
-16058	-5428
6878	-8699
-12447	-792
-11268	7484
-7806	-6784
-14445	1838
2084	2383
6380	-7303
-22916	-8034
3182	-4728
-7982	-6219
568	-10349
-4922	-11197
10827	9862
14379	12456
-369	-1340
-22408	2964
-10769	-5128
9754	9209
10820	3405
11459	-2464
2305	22673
-13384	-10447
23	3503
2038	1208
-4374	3211
-1292	-1979
1173	-4224
537	-4563
-11632	-8404
21361	22030
-2099	-1866
-5976	-6507
3178	-8191
-4429	-4502
-5217	1306
828	-7664
-9592	-14028
-2240	-4332
4917	-3041
-2417	-3429
-7149	-6245
